group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034867.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2024941.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3037447.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4017672.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5008376.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6049796.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7026886.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8006600.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9041357.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10041240.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11066058.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12109261.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13094506.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14114065.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15036291.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16109370.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17079557.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18100088.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19180461.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20143814.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,21148545.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22090168.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,23019559.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24182025.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25103379.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25898749.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26836414.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,28146267.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29499059.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29898136.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30603116.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31926454.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,33077058.0,ns,7953
