group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,988454.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2001564.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2985762.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3925285.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4988267.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6021846.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6962942.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7974619.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8871700.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9818416.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10654002.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11595507.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12585564.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13861169.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14905868.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15750703.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17087604.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18042365.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19062839.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19532567.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20796860.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21774585.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22554604.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24195708.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25151783.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25878765.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26131861.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27332086.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30220501.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30407784.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30725942.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31528436.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33518563.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33209907.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34843839.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35819150.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36429731.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38360092.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38233341.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41240743.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40857741.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42214961.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41781433.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43726772.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44384801.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46272941.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47333864.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49012360.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49289720.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49813189.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52033218.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52224595.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,70466479.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53085671.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53322628.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56906978.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56104794.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57819306.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58431324.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60538043.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62845396.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60460258.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62260505.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63407634.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64672111.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67522809.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67081424.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67606433.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69447515.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70820364.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70887603.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73778091.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72389986.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73507331.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77392048.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76242343.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76196536.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77855344.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81913146.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81125309.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80943366.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83646374.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82523827.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,87864929.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87559423.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86283094.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87019907.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86815881.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89029825.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89708066.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91617776.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95162962.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90869064.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94902750.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93997836.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94722122.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96965891.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95700848.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96217779.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102609947.0,ns,1300
