group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1533624.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,2586133.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,3898301.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,5274569.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,6797720.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,7639346.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,9563283.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,11475147.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,12162591.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,13072557.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,14388220.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,15620331.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,18170178.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,18844873.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,21173014.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,20939376.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,22386512.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,23463746.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,24947268.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,26195077.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,27154094.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,28299224.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,30257965.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,31781766.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,32903817.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,33635241.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,35520049.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,36588180.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,38847655.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,39363636.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,42022017.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,44027403.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,42003022.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,44608798.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,48893681.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,50362979.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,50805323.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,47477815.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,51167884.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,49809719.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,51156624.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,53184518.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,56994847.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,54458326.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,61065980.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,59011594.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,58568820.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,59951661.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,60985201.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,62057119.0,ns,200
bench_trivial_query,diesel_async_boxed,1000,,,63588514.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,66726971.0,ns,208
bench_trivial_query,diesel_async_boxed,1000,,,74548808.0,ns,212
bench_trivial_query,diesel_async_boxed,1000,,,70919663.0,ns,216
