group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,65984860.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67440778.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63986933.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63372225.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68557692.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67485778.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67901884.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69040299.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66237063.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70170814.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,62917819.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65841657.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,59692377.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,59818878.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,72753047.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,58110156.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,59301672.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,60290285.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,57988154.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,56844840.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74145465.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68197888.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64848544.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68903197.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69920210.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70448617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66635167.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,72168340.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69855110.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68819496.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70079412.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70496218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64415638.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63776930.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65632154.0,ns,3
