group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1077304.0,ns,28
bench_insert,rusqlite,100,,,2003542.0,ns,56
bench_insert,rusqlite,100,,,2956240.0,ns,84
bench_insert,rusqlite,100,,,3881428.0,ns,112
bench_insert,rusqlite,100,,,4891254.0,ns,140
bench_insert,rusqlite,100,,,5759984.0,ns,168
bench_insert,rusqlite,100,,,6743591.0,ns,196
bench_insert,rusqlite,100,,,7720014.0,ns,224
bench_insert,rusqlite,100,,,8648475.0,ns,252
bench_insert,rusqlite,100,,,9660607.0,ns,280
bench_insert,rusqlite,100,,,10610830.0,ns,308
bench_insert,rusqlite,100,,,11570413.0,ns,336
bench_insert,rusqlite,100,,,12518571.0,ns,364
bench_insert,rusqlite,100,,,13363417.0,ns,392
bench_insert,rusqlite,100,,,14429920.0,ns,420
bench_insert,rusqlite,100,,,15390123.0,ns,448
bench_insert,rusqlite,100,,,16403305.0,ns,476
bench_insert,rusqlite,100,,,17324024.0,ns,504
bench_insert,rusqlite,100,,,18308231.0,ns,532
bench_insert,rusqlite,100,,,19208972.0,ns,560
bench_insert,rusqlite,100,,,20353523.0,ns,588
bench_insert,rusqlite,100,,,21195602.0,ns,616
bench_insert,rusqlite,100,,,23868027.0,ns,644
bench_insert,rusqlite,100,,,22853202.0,ns,672
bench_insert,rusqlite,100,,,24166230.0,ns,700
bench_insert,rusqlite,100,,,25187178.0,ns,728
bench_insert,rusqlite,100,,,26313955.0,ns,756
bench_insert,rusqlite,100,,,27160071.0,ns,784
bench_insert,rusqlite,100,,,28062826.0,ns,812
bench_insert,rusqlite,100,,,28975258.0,ns,840
bench_insert,rusqlite,100,,,30043686.0,ns,868
bench_insert,rusqlite,100,,,30559479.0,ns,896
bench_insert,rusqlite,100,,,32010719.0,ns,924
bench_insert,rusqlite,100,,,32900498.0,ns,952
bench_insert,rusqlite,100,,,33772374.0,ns,980
bench_insert,rusqlite,100,,,34811486.0,ns,1008
bench_insert,rusqlite,100,,,35796335.0,ns,1036
bench_insert,rusqlite,100,,,41799518.0,ns,1064
bench_insert,rusqlite,100,,,37867634.0,ns,1092
bench_insert,rusqlite,100,,,38742166.0,ns,1120
bench_insert,rusqlite,100,,,39634671.0,ns,1148
bench_insert,rusqlite,100,,,40672169.0,ns,1176
bench_insert,rusqlite,100,,,41629837.0,ns,1204
bench_insert,rusqlite,100,,,42692443.0,ns,1232
bench_insert,rusqlite,100,,,43510848.0,ns,1260
bench_insert,rusqlite,100,,,44708719.0,ns,1288
bench_insert,rusqlite,100,,,45613077.0,ns,1316
bench_insert,rusqlite,100,,,45945404.0,ns,1344
bench_insert,rusqlite,100,,,47471715.0,ns,1372
bench_insert,rusqlite,100,,,48450272.0,ns,1400
bench_insert,rusqlite,100,,,49534980.0,ns,1428
bench_insert,rusqlite,100,,,50256182.0,ns,1456
bench_insert,rusqlite,100,,,51098011.0,ns,1484
bench_insert,rusqlite,100,,,52193629.0,ns,1512
bench_insert,rusqlite,100,,,53245886.0,ns,1540
bench_insert,rusqlite,100,,,54145383.0,ns,1568
bench_insert,rusqlite,100,,,55036025.0,ns,1596
bench_insert,rusqlite,100,,,56146982.0,ns,1624
bench_insert,rusqlite,100,,,57053583.0,ns,1652
bench_insert,rusqlite,100,,,58474987.0,ns,1680
bench_insert,rusqlite,100,,,59110046.0,ns,1708
bench_insert,rusqlite,100,,,59988935.0,ns,1736
bench_insert,rusqlite,100,,,60022128.0,ns,1764
bench_insert,rusqlite,100,,,62061698.0,ns,1792
bench_insert,rusqlite,100,,,63316105.0,ns,1820
bench_insert,rusqlite,100,,,64225051.0,ns,1848
bench_insert,rusqlite,100,,,65071169.0,ns,1876
bench_insert,rusqlite,100,,,67485867.0,ns,1904
bench_insert,rusqlite,100,,,66514293.0,ns,1932
bench_insert,rusqlite,100,,,67843762.0,ns,1960
bench_insert,rusqlite,100,,,68923742.0,ns,1988
bench_insert,rusqlite,100,,,70087809.0,ns,2016
bench_insert,rusqlite,100,,,70698372.0,ns,2044
bench_insert,rusqlite,100,,,71933112.0,ns,2072
bench_insert,rusqlite,100,,,71725891.0,ns,2100
bench_insert,rusqlite,100,,,73286588.0,ns,2128
bench_insert,rusqlite,100,,,74133075.0,ns,2156
bench_insert,rusqlite,100,,,75466954.0,ns,2184
bench_insert,rusqlite,100,,,76765034.0,ns,2212
bench_insert,rusqlite,100,,,77990918.0,ns,2240
bench_insert,rusqlite,100,,,80211019.0,ns,2268
bench_insert,rusqlite,100,,,80442446.0,ns,2296
bench_insert,rusqlite,100,,,80522608.0,ns,2324
bench_insert,rusqlite,100,,,81231923.0,ns,2352
bench_insert,rusqlite,100,,,82252634.0,ns,2380
bench_insert,rusqlite,100,,,82937526.0,ns,2408
bench_insert,rusqlite,100,,,84458407.0,ns,2436
bench_insert,rusqlite,100,,,85381259.0,ns,2464
bench_insert,rusqlite,100,,,85735809.0,ns,2492
bench_insert,rusqlite,100,,,87443974.0,ns,2520
bench_insert,rusqlite,100,,,88314988.0,ns,2548
bench_insert,rusqlite,100,,,89259440.0,ns,2576
bench_insert,rusqlite,100,,,90749307.0,ns,2604
bench_insert,rusqlite,100,,,91354984.0,ns,2632
bench_insert,rusqlite,100,,,92383138.0,ns,2660
bench_insert,rusqlite,100,,,91830419.0,ns,2688
bench_insert,rusqlite,100,,,94423055.0,ns,2716
bench_insert,rusqlite,100,,,94970514.0,ns,2744
bench_insert,rusqlite,100,,,94914189.0,ns,2772
bench_insert,rusqlite,100,,,97307191.0,ns,2800
