group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53404645.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52453432.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52600333.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53686745.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53214938.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52953435.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53151338.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52984135.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53405741.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53499242.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52899734.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52600330.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52967334.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52567330.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52982435.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52696831.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52471728.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53116737.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53532042.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52937134.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52633231.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52968335.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52462528.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55038164.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53066736.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52763632.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52901234.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52650831.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53136237.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53004535.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53120237.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52438827.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52784232.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52947334.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53035935.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53266639.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53408941.0,ns,19
