group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044432.0,ns,28
bench_insert,rusqlite,100,,,1984990.0,ns,56
bench_insert,rusqlite,100,,,2942329.0,ns,84
bench_insert,rusqlite,100,,,3852620.0,ns,112
bench_insert,rusqlite,100,,,4812735.0,ns,140
bench_insert,rusqlite,100,,,5787708.0,ns,168
bench_insert,rusqlite,100,,,6755466.0,ns,196
bench_insert,rusqlite,100,,,8813192.0,ns,224
bench_insert,rusqlite,100,,,8619370.0,ns,252
bench_insert,rusqlite,100,,,9650437.0,ns,280
bench_insert,rusqlite,100,,,10616322.0,ns,308
bench_insert,rusqlite,100,,,11556249.0,ns,336
bench_insert,rusqlite,100,,,12500544.0,ns,364
bench_insert,rusqlite,100,,,13483621.0,ns,392
bench_insert,rusqlite,100,,,14461649.0,ns,420
bench_insert,rusqlite,100,,,15429698.0,ns,448
bench_insert,rusqlite,100,,,16489329.0,ns,476
bench_insert,rusqlite,100,,,17463910.0,ns,504
bench_insert,rusqlite,100,,,18483105.0,ns,532
bench_insert,rusqlite,100,,,19395010.0,ns,560
bench_insert,rusqlite,100,,,20334576.0,ns,588
bench_insert,rusqlite,100,,,21262330.0,ns,616
bench_insert,rusqlite,100,,,22185977.0,ns,644
bench_insert,rusqlite,100,,,23201243.0,ns,672
bench_insert,rusqlite,100,,,24243431.0,ns,700
bench_insert,rusqlite,100,,,25454145.0,ns,728
bench_insert,rusqlite,100,,,26144004.0,ns,756
bench_insert,rusqlite,100,,,26904786.0,ns,784
bench_insert,rusqlite,100,,,28094659.0,ns,812
bench_insert,rusqlite,100,,,29149020.0,ns,840
bench_insert,rusqlite,100,,,30054061.0,ns,868
bench_insert,rusqlite,100,,,30873093.0,ns,896
bench_insert,rusqlite,100,,,31681153.0,ns,924
bench_insert,rusqlite,100,,,32800895.0,ns,952
bench_insert,rusqlite,100,,,33844216.0,ns,980
bench_insert,rusqlite,100,,,34617571.0,ns,1008
bench_insert,rusqlite,100,,,35846067.0,ns,1036
bench_insert,rusqlite,100,,,36934491.0,ns,1064
bench_insert,rusqlite,100,,,37992138.0,ns,1092
bench_insert,rusqlite,100,,,38550211.0,ns,1120
bench_insert,rusqlite,100,,,39524091.0,ns,1148
bench_insert,rusqlite,100,,,40827297.0,ns,1176
bench_insert,rusqlite,100,,,41463747.0,ns,1204
bench_insert,rusqlite,100,,,42608166.0,ns,1232
bench_insert,rusqlite,100,,,43377473.0,ns,1260
bench_insert,rusqlite,100,,,44752323.0,ns,1288
bench_insert,rusqlite,100,,,45345552.0,ns,1316
bench_insert,rusqlite,100,,,46134957.0,ns,1344
bench_insert,rusqlite,100,,,47229603.0,ns,1372
bench_insert,rusqlite,100,,,48232338.0,ns,1400
bench_insert,rusqlite,100,,,49282189.0,ns,1428
bench_insert,rusqlite,100,,,49891187.0,ns,1456
bench_insert,rusqlite,100,,,51196697.0,ns,1484
bench_insert,rusqlite,100,,,52092062.0,ns,1512
bench_insert,rusqlite,100,,,53184413.0,ns,1540
bench_insert,rusqlite,100,,,54102679.0,ns,1568
bench_insert,rusqlite,100,,,55028630.0,ns,1596
bench_insert,rusqlite,100,,,56010985.0,ns,1624
bench_insert,rusqlite,100,,,56982562.0,ns,1652
bench_insert,rusqlite,100,,,57946774.0,ns,1680
bench_insert,rusqlite,100,,,59028756.0,ns,1708
bench_insert,rusqlite,100,,,59925252.0,ns,1736
bench_insert,rusqlite,100,,,60825234.0,ns,1764
bench_insert,rusqlite,100,,,61842244.0,ns,1792
bench_insert,rusqlite,100,,,62976654.0,ns,1820
bench_insert,rusqlite,100,,,63569864.0,ns,1848
bench_insert,rusqlite,100,,,64955925.0,ns,1876
bench_insert,rusqlite,100,,,65981040.0,ns,1904
bench_insert,rusqlite,100,,,67383691.0,ns,1932
bench_insert,rusqlite,100,,,68026964.0,ns,1960
bench_insert,rusqlite,100,,,68719207.0,ns,1988
bench_insert,rusqlite,100,,,69963824.0,ns,2016
bench_insert,rusqlite,100,,,70475601.0,ns,2044
bench_insert,rusqlite,100,,,71536163.0,ns,2072
bench_insert,rusqlite,100,,,72795286.0,ns,2100
bench_insert,rusqlite,100,,,73596282.0,ns,2128
bench_insert,rusqlite,100,,,73903647.0,ns,2156
bench_insert,rusqlite,100,,,75744588.0,ns,2184
bench_insert,rusqlite,100,,,76212953.0,ns,2212
bench_insert,rusqlite,100,,,77548009.0,ns,2240
bench_insert,rusqlite,100,,,78087557.0,ns,2268
bench_insert,rusqlite,100,,,79277672.0,ns,2296
bench_insert,rusqlite,100,,,79954497.0,ns,2324
bench_insert,rusqlite,100,,,80870720.0,ns,2352
bench_insert,rusqlite,100,,,81796219.0,ns,2380
bench_insert,rusqlite,100,,,82967989.0,ns,2408
bench_insert,rusqlite,100,,,83901263.0,ns,2436
bench_insert,rusqlite,100,,,84972295.0,ns,2464
bench_insert,rusqlite,100,,,86488199.0,ns,2492
bench_insert,rusqlite,100,,,87057983.0,ns,2520
bench_insert,rusqlite,100,,,88608982.0,ns,2548
bench_insert,rusqlite,100,,,88457389.0,ns,2576
bench_insert,rusqlite,100,,,90104748.0,ns,2604
bench_insert,rusqlite,100,,,90404007.0,ns,2632
bench_insert,rusqlite,100,,,91308658.0,ns,2660
bench_insert,rusqlite,100,,,93369991.0,ns,2688
bench_insert,rusqlite,100,,,94287836.0,ns,2716
bench_insert,rusqlite,100,,,95160968.0,ns,2744
bench_insert,rusqlite,100,,,95547260.0,ns,2772
bench_insert,rusqlite,100,,,97250454.0,ns,2800
