group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249601.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858306.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452400.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069102.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52353996.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923305.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583203.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920502.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49940206.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49638307.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072901.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208001.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934402.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914202.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803498.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098297.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991498.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211601.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475200.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412304.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965902.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49785706.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220501.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626603.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952505.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613599.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49942505.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984901.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569599.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147001.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513399.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904402.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498800.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134805.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318200.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946202.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358604.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545903.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314904.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322200.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706203.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253401.0,ns,8
