group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59072639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59175550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61105289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64245978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62151571.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53359616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62725627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53428969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53265483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60896570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57544697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53704616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54403075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58931462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53705497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54433502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54296295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53695749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57441660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54733364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56591236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53615929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53458975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58996745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55657406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64345341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61092630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60420043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61040997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60596143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53508528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53988478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59080142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54734556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53609127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58954127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54683460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59582438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53292573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57427855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54851124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53757675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53188989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55695547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59011529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62136862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53530319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53771491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60814502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65360844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53291331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53407389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62545849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53873502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54458038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53538605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56910296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53377883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65174539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53603856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54005489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57142715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59209513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60981053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61064365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59340802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57152016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62032749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53888619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53538543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57083358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62261389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57625469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59555321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57753393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53283896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54018984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53572657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55866242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53579871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59385323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56029994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,69850016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53993466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59058450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53668687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53494669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53159763.0,ns,7
