group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2189744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3040489.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5011504.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4949908.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7266220.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8538144.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9778809.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11174425.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9566862.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13536553.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14781036.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13387413.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15079280.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14261756.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15085710.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15953032.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17032245.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23476564.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24645616.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26151227.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26924681.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24803341.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22386100.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23929703.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24994088.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33334993.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31462294.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35872860.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37240042.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28999680.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32968663.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31358247.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32052849.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33451902.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34321532.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34935850.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36021388.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48576482.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37985189.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38839360.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40208277.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54110217.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41712035.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43348743.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43485505.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44876517.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,48966035.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46923373.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62212868.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48338675.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,60474809.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52138427.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51300628.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54831681.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53686939.0,ns,605
