group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1104758.0,ns,14
bench_medium_complex_query,rusqlite_by_name,100,,,1985303.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,3039258.0,ns,42
bench_medium_complex_query,rusqlite_by_name,100,,,4252822.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,5309376.0,ns,70
bench_medium_complex_query,rusqlite_by_name,100,,,6020913.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,7667799.0,ns,98
bench_medium_complex_query,rusqlite_by_name,100,,,8269131.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,8999568.0,ns,126
bench_medium_complex_query,rusqlite_by_name,100,,,10021221.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,11487598.0,ns,154
bench_medium_complex_query,rusqlite_by_name,100,,,12909372.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,14080033.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,15454104.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,16568962.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,16378352.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,17708922.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,18427359.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,19819531.0,ns,266
bench_medium_complex_query,rusqlite_by_name,100,,,20963390.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,21534121.0,ns,294
bench_medium_complex_query,rusqlite_by_name,100,,,22859590.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,24361568.0,ns,322
bench_medium_complex_query,rusqlite_by_name,100,,,24565579.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,24992600.0,ns,350
bench_medium_complex_query,rusqlite_by_name,100,,,26835396.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,27316422.0,ns,378
bench_medium_complex_query,rusqlite_by_name,100,,,32922713.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,29926257.0,ns,406
bench_medium_complex_query,rusqlite_by_name,100,,,32918413.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,31909360.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,32202476.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,34406490.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,34862414.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,35477346.0,ns,490
bench_medium_complex_query,rusqlite_by_name,100,,,36878319.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,37854969.0,ns,518
bench_medium_complex_query,rusqlite_by_name,100,,,39911476.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,40033283.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,40605813.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,41796374.0,ns,574
bench_medium_complex_query,rusqlite_by_name,100,,,46967044.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,46834537.0,ns,602
bench_medium_complex_query,rusqlite_by_name,100,,,45930790.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,45714179.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,47011546.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,48800939.0,ns,658
bench_medium_complex_query,rusqlite_by_name,100,,,50894748.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,50676537.0,ns,686
bench_medium_complex_query,rusqlite_by_name,100,,,52198516.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,57018267.0,ns,714
