group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1533693.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2553115.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3547358.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4722576.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5601515.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6771810.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7900076.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9075561.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9976672.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10673855.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11657198.0,ns,22
bench_medium_complex_query,rustorm,1000,,,12868130.0,ns,24
bench_medium_complex_query,rustorm,1000,,,13726469.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15202704.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15819181.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17253929.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18129210.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19226971.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19528433.0,ns,38
bench_medium_complex_query,rustorm,1000,,,25153660.0,ns,40
bench_medium_complex_query,rustorm,1000,,,21928011.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23454882.0,ns,44
bench_medium_complex_query,rustorm,1000,,,23871427.0,ns,46
bench_medium_complex_query,rustorm,1000,,,24692790.0,ns,48
bench_medium_complex_query,rustorm,1000,,,27052204.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27115358.0,ns,52
bench_medium_complex_query,rustorm,1000,,,29185424.0,ns,54
bench_medium_complex_query,rustorm,1000,,,29812044.0,ns,56
bench_medium_complex_query,rustorm,1000,,,29992041.0,ns,58
bench_medium_complex_query,rustorm,1000,,,30888463.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32405594.0,ns,62
bench_medium_complex_query,rustorm,1000,,,34824773.0,ns,64
bench_medium_complex_query,rustorm,1000,,,33600955.0,ns,66
bench_medium_complex_query,rustorm,1000,,,35718340.0,ns,68
bench_medium_complex_query,rustorm,1000,,,37733845.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38221376.0,ns,72
bench_medium_complex_query,rustorm,1000,,,38310273.0,ns,74
bench_medium_complex_query,rustorm,1000,,,39115163.0,ns,76
bench_medium_complex_query,rustorm,1000,,,41657518.0,ns,78
bench_medium_complex_query,rustorm,1000,,,47063945.0,ns,80
bench_medium_complex_query,rustorm,1000,,,42130272.0,ns,82
bench_medium_complex_query,rustorm,1000,,,46827437.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45573560.0,ns,86
bench_medium_complex_query,rustorm,1000,,,46977377.0,ns,88
bench_medium_complex_query,rustorm,1000,,,47055233.0,ns,90
bench_medium_complex_query,rustorm,1000,,,48468759.0,ns,92
bench_medium_complex_query,rustorm,1000,,,47197901.0,ns,94
bench_medium_complex_query,rustorm,1000,,,50309805.0,ns,96
bench_medium_complex_query,rustorm,1000,,,51809297.0,ns,98
bench_medium_complex_query,rustorm,1000,,,58194729.0,ns,100
bench_medium_complex_query,rustorm,1000,,,55920217.0,ns,102
bench_medium_complex_query,rustorm,1000,,,53292612.0,ns,104
bench_medium_complex_query,rustorm,1000,,,59049365.0,ns,106
bench_medium_complex_query,rustorm,1000,,,56605594.0,ns,108
bench_medium_complex_query,rustorm,1000,,,57736488.0,ns,110
bench_medium_complex_query,rustorm,1000,,,59656328.0,ns,112
bench_medium_complex_query,rustorm,1000,,,59338743.0,ns,114
bench_medium_complex_query,rustorm,1000,,,60720111.0,ns,116
bench_medium_complex_query,rustorm,1000,,,67635137.0,ns,118
bench_medium_complex_query,rustorm,1000,,,62715386.0,ns,120
bench_medium_complex_query,rustorm,1000,,,65141847.0,ns,122
bench_medium_complex_query,rustorm,1000,,,66401322.0,ns,124
bench_medium_complex_query,rustorm,1000,,,72921743.0,ns,126
bench_medium_complex_query,rustorm,1000,,,69471986.0,ns,128
bench_medium_complex_query,rustorm,1000,,,67050565.0,ns,130
bench_medium_complex_query,rustorm,1000,,,74743627.0,ns,132
bench_medium_complex_query,rustorm,1000,,,72537047.0,ns,134
bench_medium_complex_query,rustorm,1000,,,70598049.0,ns,136
bench_medium_complex_query,rustorm,1000,,,81541205.0,ns,138
bench_medium_complex_query,rustorm,1000,,,79080384.0,ns,140
bench_medium_complex_query,rustorm,1000,,,76952951.0,ns,142
bench_medium_complex_query,rustorm,1000,,,77934886.0,ns,144
bench_medium_complex_query,rustorm,1000,,,77148269.0,ns,146
bench_medium_complex_query,rustorm,1000,,,81887186.0,ns,148
bench_medium_complex_query,rustorm,1000,,,82141300.0,ns,150
bench_medium_complex_query,rustorm,1000,,,79959138.0,ns,152
bench_medium_complex_query,rustorm,1000,,,84750855.0,ns,154
bench_medium_complex_query,rustorm,1000,,,89238755.0,ns,156
bench_medium_complex_query,rustorm,1000,,,98462768.0,ns,158
bench_medium_complex_query,rustorm,1000,,,100571061.0,ns,160
bench_medium_complex_query,rustorm,1000,,,98974333.0,ns,162
bench_medium_complex_query,rustorm,1000,,,109635024.0,ns,164
bench_medium_complex_query,rustorm,1000,,,103450979.0,ns,166
bench_medium_complex_query,rustorm,1000,,,103406366.0,ns,168
bench_medium_complex_query,rustorm,1000,,,105749795.0,ns,170
bench_medium_complex_query,rustorm,1000,,,93131610.0,ns,172
bench_medium_complex_query,rustorm,1000,,,108531635.0,ns,174
