group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1477977.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3276522.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4481851.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5906448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7498787.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8752809.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9701578.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11673157.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12537730.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14407668.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15632924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17517279.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18269612.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19914138.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21613135.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23446540.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23984204.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26097316.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26626813.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28511342.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30375732.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32159113.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32444776.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35000223.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35122687.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37643110.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37865434.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39863751.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41051225.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41865516.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44290230.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46340816.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48033267.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47662205.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49579588.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50843926.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53394954.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53351303.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56114498.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56307678.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57955852.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60891560.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60307500.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62680236.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64030414.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65416189.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68276756.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,66501074.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71218564.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,69224264.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74592908.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72309910.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74702793.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78234411.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78575557.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78176731.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80803484.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81681819.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85048996.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84206627.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85774336.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88290130.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89825751.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89814694.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91797121.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93337555.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95544282.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97184682.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96032292.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98462475.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100363802.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103532428.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105466073.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104286525.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105357450.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107473578.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110580518.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110670341.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112233329.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112524788.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116885663.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117017960.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117458331.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118230962.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121578874.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121416147.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122961481.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123107299.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125373176.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128053483.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127007564.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129746193.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131853367.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,130651331.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133844148.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136168734.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138293059.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137297148.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142264986.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139399000.0,ns,100
