group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,991116.0,ns,1115
bench_trivial_query,diesel,1,,,1969631.0,ns,2230
bench_trivial_query,diesel,1,,,2962346.0,ns,3345
bench_trivial_query,diesel,1,,,3975762.0,ns,4460
bench_trivial_query,diesel,1,,,4928977.0,ns,5575
bench_trivial_query,diesel,1,,,5974994.0,ns,6690
bench_trivial_query,diesel,1,,,6747006.0,ns,7805
bench_trivial_query,diesel,1,,,7895024.0,ns,8920
bench_trivial_query,diesel,1,,,8970440.0,ns,10035
bench_trivial_query,diesel,1,,,9742553.0,ns,11150
bench_trivial_query,diesel,1,,,10414263.0,ns,12265
bench_trivial_query,diesel,1,,,11649383.0,ns,13380
bench_trivial_query,diesel,1,,,12856901.0,ns,14495
bench_trivial_query,diesel,1,,,13550612.0,ns,15610
bench_trivial_query,diesel,1,,,14737231.0,ns,16725
bench_trivial_query,diesel,1,,,15804948.0,ns,17840
bench_trivial_query,diesel,1,,,16717162.0,ns,18955
bench_trivial_query,diesel,1,,,17864180.0,ns,20070
bench_trivial_query,diesel,1,,,18723593.0,ns,21185
bench_trivial_query,diesel,1,,,19829610.0,ns,22300
bench_trivial_query,diesel,1,,,21001629.0,ns,23415
bench_trivial_query,diesel,1,,,21477436.0,ns,24530
bench_trivial_query,diesel,1,,,22997160.0,ns,25645
bench_trivial_query,diesel,1,,,23578669.0,ns,26760
bench_trivial_query,diesel,1,,,24502984.0,ns,27875
bench_trivial_query,diesel,1,,,26120909.0,ns,28990
bench_trivial_query,diesel,1,,,26536616.0,ns,30105
bench_trivial_query,diesel,1,,,27364729.0,ns,31220
bench_trivial_query,diesel,1,,,27969738.0,ns,32335
bench_trivial_query,diesel,1,,,29964670.0,ns,33450
bench_trivial_query,diesel,1,,,30862483.0,ns,34565
bench_trivial_query,diesel,1,,,31740897.0,ns,35680
bench_trivial_query,diesel,1,,,32714813.0,ns,36795
bench_trivial_query,diesel,1,,,32966016.0,ns,37910
bench_trivial_query,diesel,1,,,34588242.0,ns,39025
bench_trivial_query,diesel,1,,,35831162.0,ns,40140
bench_trivial_query,diesel,1,,,37077480.0,ns,41255
bench_trivial_query,diesel,1,,,37754691.0,ns,42370
bench_trivial_query,diesel,1,,,38301100.0,ns,43485
bench_trivial_query,diesel,1,,,39605620.0,ns,44600
bench_trivial_query,diesel,1,,,40679538.0,ns,45715
bench_trivial_query,diesel,1,,,41703053.0,ns,46830
bench_trivial_query,diesel,1,,,42451664.0,ns,47945
bench_trivial_query,diesel,1,,,43738985.0,ns,49060
bench_trivial_query,diesel,1,,,44458596.0,ns,50175
bench_trivial_query,diesel,1,,,45608015.0,ns,51290
bench_trivial_query,diesel,1,,,46857833.0,ns,52405
bench_trivial_query,diesel,1,,,47656146.0,ns,53520
bench_trivial_query,diesel,1,,,48262656.0,ns,54635
bench_trivial_query,diesel,1,,,49351573.0,ns,55750
bench_trivial_query,diesel,1,,,50689994.0,ns,56865
bench_trivial_query,diesel,1,,,51522307.0,ns,57980
bench_trivial_query,diesel,1,,,52344020.0,ns,59095
bench_trivial_query,diesel,1,,,53638440.0,ns,60210
bench_trivial_query,diesel,1,,,53617239.0,ns,61325
bench_trivial_query,diesel,1,,,56099178.0,ns,62440
bench_trivial_query,diesel,1,,,56529185.0,ns,63555
bench_trivial_query,diesel,1,,,57441200.0,ns,64670
bench_trivial_query,diesel,1,,,58449815.0,ns,65785
bench_trivial_query,diesel,1,,,57522301.0,ns,66900
bench_trivial_query,diesel,1,,,59798336.0,ns,68015
bench_trivial_query,diesel,1,,,61818368.0,ns,69130
bench_trivial_query,diesel,1,,,62042672.0,ns,70245
bench_trivial_query,diesel,1,,,63305191.0,ns,71360
