group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,982119.0,ns,14
bench_insert,sqlx,50,,,4545985.0,ns,28
bench_insert,sqlx,50,,,2961856.0,ns,42
bench_insert,sqlx,50,,,3727970.0,ns,56
bench_insert,sqlx,50,,,4818990.0,ns,70
bench_insert,sqlx,50,,,5710307.0,ns,84
bench_insert,sqlx,50,,,6851729.0,ns,98
bench_insert,sqlx,50,,,7420439.0,ns,112
bench_insert,sqlx,50,,,9371476.0,ns,126
bench_insert,sqlx,50,,,11082409.0,ns,140
bench_insert,sqlx,50,,,10461997.0,ns,154
bench_insert,sqlx,50,,,18059339.0,ns,168
bench_insert,sqlx,50,,,12258130.0,ns,182
bench_insert,sqlx,50,,,16417308.0,ns,196
bench_insert,sqlx,50,,,14513973.0,ns,210
bench_insert,sqlx,50,,,15862399.0,ns,224
bench_insert,sqlx,50,,,25196474.0,ns,238
bench_insert,sqlx,50,,,17137122.0,ns,252
bench_insert,sqlx,50,,,18421246.0,ns,266
bench_insert,sqlx,50,,,19093659.0,ns,280
bench_insert,sqlx,50,,,22172917.0,ns,294
bench_insert,sqlx,50,,,37845511.0,ns,308
bench_insert,sqlx,50,,,22885930.0,ns,322
bench_insert,sqlx,50,,,23342239.0,ns,336
bench_insert,sqlx,50,,,29469354.0,ns,350
bench_insert,sqlx,50,,,24736165.0,ns,364
bench_insert,sqlx,50,,,26411796.0,ns,378
bench_insert,sqlx,50,,,26943206.0,ns,392
bench_insert,sqlx,50,,,27566119.0,ns,406
bench_insert,sqlx,50,,,28811842.0,ns,420
bench_insert,sqlx,50,,,30970082.0,ns,434
bench_insert,sqlx,50,,,31660295.0,ns,448
bench_insert,sqlx,50,,,32764616.0,ns,462
bench_insert,sqlx,50,,,33228225.0,ns,476
bench_insert,sqlx,50,,,34399447.0,ns,490
bench_insert,sqlx,50,,,35469167.0,ns,504
bench_insert,sqlx,50,,,36888193.0,ns,518
bench_insert,sqlx,50,,,37924713.0,ns,532
bench_insert,sqlx,50,,,38712027.0,ns,546
bench_insert,sqlx,50,,,40551362.0,ns,560
bench_insert,sqlx,50,,,41930788.0,ns,574
bench_insert,sqlx,50,,,42334096.0,ns,588
bench_insert,sqlx,50,,,42834505.0,ns,602
bench_insert,sqlx,50,,,43955426.0,ns,616
bench_insert,sqlx,50,,,44800042.0,ns,630
bench_insert,sqlx,50,,,48013802.0,ns,644
bench_insert,sqlx,50,,,53698409.0,ns,658
bench_insert,sqlx,50,,,50087641.0,ns,672
bench_insert,sqlx,50,,,50384947.0,ns,686
bench_insert,sqlx,50,,,52343083.0,ns,700
bench_insert,sqlx,50,,,52414285.0,ns,714
bench_insert,sqlx,50,,,53817611.0,ns,728
bench_insert,sqlx,50,,,54233819.0,ns,742
bench_insert,sqlx,50,,,54849830.0,ns,756
bench_insert,sqlx,50,,,55647646.0,ns,770
bench_insert,sqlx,50,,,56481062.0,ns,784
bench_insert,sqlx,50,,,58534200.0,ns,798
bench_insert,sqlx,50,,,58919107.0,ns,812
bench_insert,sqlx,50,,,59554820.0,ns,826
bench_insert,sqlx,50,,,61151150.0,ns,840
bench_insert,sqlx,50,,,61708060.0,ns,854
bench_insert,sqlx,50,,,63044285.0,ns,868
bench_insert,sqlx,50,,,64143405.0,ns,882
bench_insert,sqlx,50,,,64986721.0,ns,896
bench_insert,sqlx,50,,,65328328.0,ns,910
bench_insert,sqlx,50,,,70389923.0,ns,924
bench_insert,sqlx,50,,,68082380.0,ns,938
bench_insert,sqlx,50,,,68925895.0,ns,952
bench_insert,sqlx,50,,,68984696.0,ns,966
bench_insert,sqlx,50,,,71652347.0,ns,980
bench_insert,sqlx,50,,,72197957.0,ns,994
bench_insert,sqlx,50,,,72951571.0,ns,1008
bench_insert,sqlx,50,,,74203295.0,ns,1022
bench_insert,sqlx,50,,,88904571.0,ns,1036
bench_insert,sqlx,50,,,84149381.0,ns,1050
bench_insert,sqlx,50,,,76626340.0,ns,1064
bench_insert,sqlx,50,,,77681060.0,ns,1078
bench_insert,sqlx,50,,,77087649.0,ns,1092
bench_insert,sqlx,50,,,81823738.0,ns,1106
bench_insert,sqlx,50,,,80638416.0,ns,1120
bench_insert,sqlx,50,,,81386330.0,ns,1134
bench_insert,sqlx,50,,,81941540.0,ns,1148
bench_insert,sqlx,50,,,84987497.0,ns,1162
bench_insert,sqlx,50,,,84719592.0,ns,1176
bench_insert,sqlx,50,,,84766493.0,ns,1190
bench_insert,sqlx,50,,,87487544.0,ns,1204
bench_insert,sqlx,50,,,88299959.0,ns,1218
bench_insert,sqlx,50,,,90012192.0,ns,1232
bench_insert,sqlx,50,,,91490220.0,ns,1246
bench_insert,sqlx,50,,,91748324.0,ns,1260
bench_insert,sqlx,50,,,93595159.0,ns,1274
bench_insert,sqlx,50,,,94047367.0,ns,1288
bench_insert,sqlx,50,,,94393874.0,ns,1302
bench_insert,sqlx,50,,,98028642.0,ns,1316
bench_insert,sqlx,50,,,96415212.0,ns,1330
bench_insert,sqlx,50,,,97820438.0,ns,1344
bench_insert,sqlx,50,,,98190645.0,ns,1358
bench_insert,sqlx,50,,,98472651.0,ns,1372
bench_insert,sqlx,50,,,101045399.0,ns,1386
bench_insert,sqlx,50,,,102247612.0,ns,1400
