group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,995008.0,ns,27
bench_insert,rusqlite,100,,,1926178.0,ns,54
bench_insert,rusqlite,100,,,2941385.0,ns,81
bench_insert,rusqlite,100,,,3764993.0,ns,108
bench_insert,rusqlite,100,,,4745085.0,ns,135
bench_insert,rusqlite,100,,,5630699.0,ns,162
bench_insert,rusqlite,100,,,6592816.0,ns,189
bench_insert,rusqlite,100,,,7508536.0,ns,216
bench_insert,rusqlite,100,,,8499178.0,ns,243
bench_insert,rusqlite,100,,,9459351.0,ns,270
bench_insert,rusqlite,100,,,10374581.0,ns,297
bench_insert,rusqlite,100,,,11307875.0,ns,324
bench_insert,rusqlite,100,,,12257949.0,ns,351
bench_insert,rusqlite,100,,,13458622.0,ns,378
bench_insert,rusqlite,100,,,15761844.0,ns,405
bench_insert,rusqlite,100,,,15597508.0,ns,432
bench_insert,rusqlite,100,,,16128890.0,ns,459
bench_insert,rusqlite,100,,,16996261.0,ns,486
bench_insert,rusqlite,100,,,17795884.0,ns,513
bench_insert,rusqlite,100,,,18847408.0,ns,540
bench_insert,rusqlite,100,,,19647223.0,ns,567
bench_insert,rusqlite,100,,,20641981.0,ns,594
bench_insert,rusqlite,100,,,21773957.0,ns,621
bench_insert,rusqlite,100,,,22641376.0,ns,648
bench_insert,rusqlite,100,,,23570712.0,ns,675
bench_insert,rusqlite,100,,,24573405.0,ns,702
bench_insert,rusqlite,100,,,25541323.0,ns,729
bench_insert,rusqlite,100,,,26401110.0,ns,756
bench_insert,rusqlite,100,,,27370009.0,ns,783
bench_insert,rusqlite,100,,,28560845.0,ns,810
bench_insert,rusqlite,100,,,29295227.0,ns,837
bench_insert,rusqlite,100,,,30069273.0,ns,864
bench_insert,rusqlite,100,,,31119554.0,ns,891
bench_insert,rusqlite,100,,,32117800.0,ns,918
bench_insert,rusqlite,100,,,33172470.0,ns,945
bench_insert,rusqlite,100,,,34113478.0,ns,972
bench_insert,rusqlite,100,,,34879819.0,ns,999
bench_insert,rusqlite,100,,,35957964.0,ns,1026
bench_insert,rusqlite,100,,,36770210.0,ns,1053
bench_insert,rusqlite,100,,,37927402.0,ns,1080
bench_insert,rusqlite,100,,,38675110.0,ns,1107
bench_insert,rusqlite,100,,,39455036.0,ns,1134
bench_insert,rusqlite,100,,,40585738.0,ns,1161
bench_insert,rusqlite,100,,,41750414.0,ns,1188
bench_insert,rusqlite,100,,,42527957.0,ns,1215
bench_insert,rusqlite,100,,,43451302.0,ns,1242
bench_insert,rusqlite,100,,,44195882.0,ns,1269
bench_insert,rusqlite,100,,,45228742.0,ns,1296
bench_insert,rusqlite,100,,,46364323.0,ns,1323
bench_insert,rusqlite,100,,,47027924.0,ns,1350
bench_insert,rusqlite,100,,,48047387.0,ns,1377
bench_insert,rusqlite,100,,,49087511.0,ns,1404
bench_insert,rusqlite,100,,,50173029.0,ns,1431
bench_insert,rusqlite,100,,,51161244.0,ns,1458
bench_insert,rusqlite,100,,,52080663.0,ns,1485
bench_insert,rusqlite,100,,,52989209.0,ns,1512
bench_insert,rusqlite,100,,,53817496.0,ns,1539
bench_insert,rusqlite,100,,,55091856.0,ns,1566
bench_insert,rusqlite,100,,,55615214.0,ns,1593
bench_insert,rusqlite,100,,,56498664.0,ns,1620
bench_insert,rusqlite,100,,,57666045.0,ns,1647
bench_insert,rusqlite,100,,,58381501.0,ns,1674
bench_insert,rusqlite,100,,,59399072.0,ns,1701
bench_insert,rusqlite,100,,,60385144.0,ns,1728
bench_insert,rusqlite,100,,,61370986.0,ns,1755
bench_insert,rusqlite,100,,,62401902.0,ns,1782
bench_insert,rusqlite,100,,,63799412.0,ns,1809
bench_insert,rusqlite,100,,,64395015.0,ns,1836
bench_insert,rusqlite,100,,,65334150.0,ns,1863
bench_insert,rusqlite,100,,,66016485.0,ns,1890
bench_insert,rusqlite,100,,,67308869.0,ns,1917
bench_insert,rusqlite,100,,,67718764.0,ns,1944
bench_insert,rusqlite,100,,,68675161.0,ns,1971
bench_insert,rusqlite,100,,,69673005.0,ns,1998
bench_insert,rusqlite,100,,,70462660.0,ns,2025
bench_insert,rusqlite,100,,,71871041.0,ns,2052
bench_insert,rusqlite,100,,,72783626.0,ns,2079
bench_insert,rusqlite,100,,,73932642.0,ns,2106
bench_insert,rusqlite,100,,,75575430.0,ns,2133
bench_insert,rusqlite,100,,,75623741.0,ns,2160
bench_insert,rusqlite,100,,,77860670.0,ns,2187
bench_insert,rusqlite,100,,,78714555.0,ns,2214
bench_insert,rusqlite,100,,,79826172.0,ns,2241
bench_insert,rusqlite,100,,,80888416.0,ns,2268
bench_insert,rusqlite,100,,,81580258.0,ns,2295
bench_insert,rusqlite,100,,,82216247.0,ns,2322
bench_insert,rusqlite,100,,,83160501.0,ns,2349
bench_insert,rusqlite,100,,,83737449.0,ns,2376
bench_insert,rusqlite,100,,,86856946.0,ns,2403
bench_insert,rusqlite,100,,,86303012.0,ns,2430
bench_insert,rusqlite,100,,,87511088.0,ns,2457
bench_insert,rusqlite,100,,,91056752.0,ns,2484
bench_insert,rusqlite,100,,,89419202.0,ns,2511
bench_insert,rusqlite,100,,,90168001.0,ns,2538
bench_insert,rusqlite,100,,,90847610.0,ns,2565
bench_insert,rusqlite,100,,,92009751.0,ns,2592
bench_insert,rusqlite,100,,,92849681.0,ns,2619
bench_insert,rusqlite,100,,,94139421.0,ns,2646
bench_insert,rusqlite,100,,,94683406.0,ns,2673
bench_insert,rusqlite,100,,,95964008.0,ns,2700
