group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2350570.0,ns,3
bench_insert,quaint,10,,,3223632.0,ns,6
bench_insert,quaint,10,,,4292210.0,ns,9
bench_insert,quaint,10,,,6806291.0,ns,12
bench_insert,quaint,10,,,8656524.0,ns,15
bench_insert,quaint,10,,,8129786.0,ns,18
bench_insert,quaint,10,,,10135632.0,ns,21
bench_insert,quaint,10,,,10832982.0,ns,24
bench_insert,quaint,10,,,11845355.0,ns,27
bench_insert,quaint,10,,,18936566.0,ns,30
bench_insert,quaint,10,,,13962007.0,ns,33
bench_insert,quaint,10,,,17774382.0,ns,36
bench_insert,quaint,10,,,16606999.0,ns,39
bench_insert,quaint,10,,,18042602.0,ns,42
bench_insert,quaint,10,,,19045574.0,ns,45
bench_insert,quaint,10,,,19735224.0,ns,48
bench_insert,quaint,10,,,24711883.0,ns,51
bench_insert,quaint,10,,,22327811.0,ns,54
bench_insert,quaint,10,,,23873022.0,ns,57
bench_insert,quaint,10,,,24463165.0,ns,60
bench_insert,quaint,10,,,33086388.0,ns,63
bench_insert,quaint,10,,,27424979.0,ns,66
bench_insert,quaint,10,,,28735674.0,ns,69
bench_insert,quaint,10,,,32643455.0,ns,72
bench_insert,quaint,10,,,30890929.0,ns,75
bench_insert,quaint,10,,,30890929.0,ns,78
bench_insert,quaint,10,,,32464442.0,ns,81
bench_insert,quaint,10,,,34355680.0,ns,84
bench_insert,quaint,10,,,45372675.0,ns,87
bench_insert,quaint,10,,,37141680.0,ns,90
bench_insert,quaint,10,,,39957784.0,ns,93
bench_insert,quaint,10,,,40318410.0,ns,96
bench_insert,quaint,10,,,42843192.0,ns,99
bench_insert,quaint,10,,,46527658.0,ns,102
bench_insert,quaint,10,,,47559532.0,ns,105
bench_insert,quaint,10,,,46496555.0,ns,108
bench_insert,quaint,10,,,48459697.0,ns,111
bench_insert,quaint,10,,,48898128.0,ns,114
bench_insert,quaint,10,,,55021470.0,ns,117
bench_insert,quaint,10,,,50385736.0,ns,120
bench_insert,quaint,10,,,52755107.0,ns,123
bench_insert,quaint,10,,,52347678.0,ns,126
bench_insert,quaint,10,,,53709376.0,ns,129
bench_insert,quaint,10,,,56182555.0,ns,132
bench_insert,quaint,10,,,55910035.0,ns,135
bench_insert,quaint,10,,,64052422.0,ns,138
bench_insert,quaint,10,,,59004558.0,ns,141
bench_insert,quaint,10,,,63625491.0,ns,144
bench_insert,quaint,10,,,61449835.0,ns,147
bench_insert,quaint,10,,,67040937.0,ns,150
bench_insert,quaint,10,,,63557685.0,ns,153
bench_insert,quaint,10,,,67834193.0,ns,156
bench_insert,quaint,10,,,68934472.0,ns,159
bench_insert,quaint,10,,,71674370.0,ns,162
bench_insert,quaint,10,,,65787845.0,ns,165
bench_insert,quaint,10,,,66702511.0,ns,168
bench_insert,quaint,10,,,71922488.0,ns,171
bench_insert,quaint,10,,,60603071.0,ns,174
bench_insert,quaint,10,,,68251423.0,ns,177
bench_insert,quaint,10,,,65283809.0,ns,180
bench_insert,quaint,10,,,70669597.0,ns,183
bench_insert,quaint,10,,,87928743.0,ns,186
bench_insert,quaint,10,,,83404616.0,ns,189
bench_insert,quaint,10,,,86364029.0,ns,192
bench_insert,quaint,10,,,91847625.0,ns,195
bench_insert,quaint,10,,,91876528.0,ns,198
bench_insert,quaint,10,,,90488828.0,ns,201
bench_insert,quaint,10,,,90550532.0,ns,204
bench_insert,quaint,10,,,96849586.0,ns,207
bench_insert,quaint,10,,,99125950.0,ns,210
bench_insert,quaint,10,,,98649116.0,ns,213
bench_insert,quaint,10,,,95013754.0,ns,216
bench_insert,quaint,10,,,99166453.0,ns,219
bench_insert,quaint,10,,,105691024.0,ns,222
bench_insert,quaint,10,,,98686419.0,ns,225
bench_insert,quaint,10,,,103771485.0,ns,228
bench_insert,quaint,10,,,109769918.0,ns,231
bench_insert,quaint,10,,,109464496.0,ns,234
bench_insert,quaint,10,,,106054150.0,ns,237
bench_insert,quaint,10,,,108328514.0,ns,240
bench_insert,quaint,10,,,110355561.0,ns,243
bench_insert,quaint,10,,,114083629.0,ns,246
bench_insert,quaint,10,,,109909228.0,ns,249
bench_insert,quaint,10,,,125812376.0,ns,252
bench_insert,quaint,10,,,118576554.0,ns,255
bench_insert,quaint,10,,,126790446.0,ns,258
bench_insert,quaint,10,,,116735021.0,ns,261
bench_insert,quaint,10,,,137263601.0,ns,264
bench_insert,quaint,10,,,126632835.0,ns,267
bench_insert,quaint,10,,,125444649.0,ns,270
bench_insert,quaint,10,,,123792830.0,ns,273
bench_insert,quaint,10,,,132767777.0,ns,276
bench_insert,quaint,10,,,119651831.0,ns,279
bench_insert,quaint,10,,,119509921.0,ns,282
bench_insert,quaint,10,,,127164173.0,ns,285
bench_insert,quaint,10,,,123521210.0,ns,288
bench_insert,quaint,10,,,123018674.0,ns,291
bench_insert,quaint,10,,,119148294.0,ns,294
bench_insert,quaint,10,,,128958103.0,ns,297
bench_insert,quaint,10,,,136252128.0,ns,300
