group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2267203.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,2811457.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,3888813.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5647700.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,7061665.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7689278.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,8287268.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10657132.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,12024116.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,13333074.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12849211.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,13852030.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,15096909.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,17313104.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,17260025.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,18228647.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,19802190.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,20703056.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,22571266.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,26737126.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,24650379.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,32484131.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,28505440.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,32252888.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,28954466.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,30008620.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,34931962.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,31642557.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,38331183.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,34338082.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,39954608.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,37378559.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,42501332.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,39542977.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,40566878.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,47500153.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,42987180.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,44270337.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,52195440.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,48869174.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,47394066.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,48071061.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,50038422.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,49480263.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,55639609.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,61512957.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,54011022.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,59097247.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,65467603.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,60475194.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,66925850.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,61358309.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,68651361.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,70041517.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,71102831.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,68841495.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,69699164.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,76212747.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,74208437.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,69352649.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,71441870.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,69823038.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,75661203.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,76386935.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,73930369.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,77544963.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,78690747.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86161113.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,87532688.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,84156181.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,93198496.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,92661235.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,83342382.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,94729903.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85510687.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,85788890.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,96507510.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,90018212.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,104343474.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,99965966.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,95862330.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,108098795.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,101957809.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,97638266.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,99076545.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,99545797.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,105149625.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,108644425.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,112444414.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,109429859.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,109682019.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,119737808.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,116901750.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,106757066.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,110374689.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,111742727.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,108688547.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,113497276.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,128806514.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,119719941.0,ns,400
