group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2464709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3454136.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3808472.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4702220.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6756358.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6574006.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7283218.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10670870.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,8918588.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13104249.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11219500.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11913764.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,14185871.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13721819.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14377951.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15255640.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21446746.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,16965379.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23029544.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18972607.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24009574.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20749813.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21443890.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22468340.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23342011.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,30338628.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,24718806.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,25054737.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35918016.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32675798.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28855845.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29799567.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30504190.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,31381778.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35990782.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41941517.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,41062595.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,46029272.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,35245179.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42501874.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41611141.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,49015330.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,38697545.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,53901076.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,41607832.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57467950.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,42712963.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,58808990.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45347163.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60327341.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48923037.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,47366003.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,62207119.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,66749119.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52917835.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55480759.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,52741024.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54041379.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,73218076.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60578214.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,55974968.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,70180890.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,57769835.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59783429.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,76292063.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61662111.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,75120338.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65470688.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,81420168.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65868621.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,64662703.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,77388017.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68011870.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,89145755.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,91336559.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,91861024.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,70209587.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,95530104.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,72442124.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,71942826.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,73555825.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,95965965.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,76173386.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77989436.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,78914002.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,103791927.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,103695427.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81664106.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83106676.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90583428.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,84789405.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,85339567.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,114519943.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,106668851.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87213196.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,98382630.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,87340453.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99308811.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96890285.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,92268398.0,ns,1100
