group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,909205.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,2103811.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,2816016.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,3834421.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,4540024.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,5315229.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,6742637.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,8233445.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,8602147.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,9109050.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,10004755.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,11717765.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,11308761.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,12909871.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,13574574.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,15342284.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,15404684.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,15747086.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,20465012.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,20819514.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,21810119.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,20999415.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,20864814.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,21931220.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,22031021.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,24799336.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,23916031.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,24086332.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,26881847.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,27797952.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,30983569.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,29890164.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,29443461.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,31408272.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,32045875.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,35087292.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,47810662.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,50557277.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,35725796.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,38544611.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,38686611.0,ns,820
bench_trivial_query,sqlx_query_as_macro,10,,,40664023.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,40752723.0,ns,860
bench_trivial_query,sqlx_query_as_macro,10,,,39777017.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,40902524.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,42296232.0,ns,920
bench_trivial_query,sqlx_query_as_macro,10,,,49510071.0,ns,940
bench_trivial_query,sqlx_query_as_macro,10,,,44549344.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,45150047.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,44516243.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,10,,,46438355.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,46545555.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,48399965.0,ns,1060
bench_trivial_query,sqlx_query_as_macro,10,,,50309575.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,56365009.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,57492015.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,56342409.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,54949301.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,10,,,67633570.0,ns,1180
bench_trivial_query,sqlx_query_as_macro,10,,,53201891.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,58388220.0,ns,1220
bench_trivial_query,sqlx_query_as_macro,10,,,60060929.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,56698310.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,61001334.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,58163718.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,67460369.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,62936545.0,ns,1340
bench_trivial_query,sqlx_query_as_macro,10,,,62869544.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,78081628.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,68523975.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,76595919.0,ns,1420
bench_trivial_query,sqlx_query_as_macro,10,,,76883221.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,70759187.0,ns,1460
bench_trivial_query,sqlx_query_as_macro,10,,,76758620.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,84136260.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,10,,,82941554.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,10,,,73596602.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,71206390.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,77998927.0,ns,1580
bench_trivial_query,sqlx_query_as_macro,10,,,83953159.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,77411323.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,86143171.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,10,,,72669798.0,ns,1660
bench_trivial_query,sqlx_query_as_macro,10,,,75559614.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,88409084.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,90353095.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,10,,,97270933.0,ns,1740
