group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1586307.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2291121.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3305782.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4259520.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5047325.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6367699.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7439459.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,7978902.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,8860946.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,9380622.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,10751680.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,11895410.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,12778057.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,13929762.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,14784707.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,15828202.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16856188.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,16814090.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,18746582.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,19265006.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,20759574.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,21829438.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,22254448.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,24009571.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,23935213.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,24908004.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,27688787.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,27495388.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,28601860.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,28742621.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,30009585.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,31193701.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,32014109.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,32405678.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,33785099.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,35939525.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,37681716.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,37235665.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,37958730.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,39474856.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,41062778.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,42677117.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,45037435.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,46648219.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,45438871.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,44516164.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,45635078.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,46312149.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,47785585.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,50315182.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,51417007.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,49895399.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,53039742.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,56846807.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,54013896.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,54268881.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,58982035.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,58584785.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,58995252.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,59297434.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,61011486.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,63359695.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,63146669.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,66547086.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,66383248.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,69210791.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,68884871.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,70267260.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,69500000.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,69603814.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75431988.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,71582462.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,73631463.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,74414512.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,74246797.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,74105037.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,77862379.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,80371065.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,79969735.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,80583771.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,82113874.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,83471642.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,85046018.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,86259860.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,86276490.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,85949122.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,84703059.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,88901132.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,92432067.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,91105653.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,89273377.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,90609438.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,89879970.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,94567666.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,96591981.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,96921223.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,98687362.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,98787892.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,100244206.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,101444574.0,ns,1100
