group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1069396.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2050294.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,3084090.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,4093187.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,5127183.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,6076281.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,7147278.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,8150374.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,9208271.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,10215967.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,11387563.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,12259961.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,13234957.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,14245755.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,15334150.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,16793147.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,17301745.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,18336741.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,19392138.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,20273035.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,21203432.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,22168429.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,23464725.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,24343222.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,25255719.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,26414115.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,27372612.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,28124110.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,29601505.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,30965501.0,ns,780
