group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1662837.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2482628.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3661430.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6029464.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5869396.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6930547.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10299371.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9177846.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13280711.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11377084.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16195096.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17678768.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14610546.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20556534.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21932264.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23321228.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24877015.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20227248.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27831745.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22312455.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23542762.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32048052.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25720551.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30808955.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28604499.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28802348.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30020725.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31165433.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40714821.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33411119.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34575704.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45334935.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47686496.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43372497.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46487924.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39791629.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41069415.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,45381647.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43321063.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44547424.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50610048.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49361740.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47522951.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56058777.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52436132.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60149892.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52372022.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65630652.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54249399.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56077123.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,58908979.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57972735.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59054763.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,74341196.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61112200.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68707948.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63526119.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64475631.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73859990.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67737635.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,80277342.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79704584.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70949039.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70973473.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72204350.0,ns,195
