group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1333638.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,1717164.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,3725520.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,3477978.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,6229761.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5129889.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,8821465.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,6681654.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,11060511.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,8325901.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,13517254.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,10733592.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,14631854.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,17280865.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,12690753.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,14238199.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,20926675.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,15651325.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,23420628.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,17587167.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,25687517.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,19418473.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,28382133.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,22151610.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,30338052.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,23294342.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,32398574.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,34865487.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,29089933.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32801767.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,38989719.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,37578342.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,29052022.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,42800508.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,31532489.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,46427854.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,33369877.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,45173013.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,44480310.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,49043103.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,36334717.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,44808437.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,53596961.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,39085213.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,47624602.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,56945301.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,42565556.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,59694774.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,44726532.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,62843221.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,46106774.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,60867259.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,65836728.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,66206775.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,49573584.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,61695823.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,62957243.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,60438680.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67074475.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,57190698.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,55447900.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,64040001.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,77601330.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,59605948.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,77725643.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,76085415.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,74586009.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,73371349.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,68202336.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,62481056.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,72170621.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,80131695.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,78369066.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,82844718.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,68102981.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,79642123.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,92045274.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,84932621.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,68636636.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,86304718.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,72849777.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,88656109.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,76182287.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,95372535.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,77418560.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,95608993.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,78486890.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,93458528.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,94334120.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,94457152.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,105210006.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,83048360.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,114954065.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,83500993.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,105882128.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,107058600.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,104615739.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,122175962.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,91414156.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,98876344.0,ns,2700
