group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,988328.0,ns,2135
bench_trivial_query,rusqlite_by_id,1,,,1978770.0,ns,4270
bench_trivial_query,rusqlite_by_id,1,,,2957999.0,ns,6405
bench_trivial_query,rusqlite_by_id,1,,,3937952.0,ns,8540
bench_trivial_query,rusqlite_by_id,1,,,4906183.0,ns,10675
bench_trivial_query,rusqlite_by_id,1,,,5916270.0,ns,12810
bench_trivial_query,rusqlite_by_id,1,,,6892695.0,ns,14945
bench_trivial_query,rusqlite_by_id,1,,,7835097.0,ns,17080
bench_trivial_query,rusqlite_by_id,1,,,8835208.0,ns,19215
bench_trivial_query,rusqlite_by_id,1,,,9807685.0,ns,21350
bench_trivial_query,rusqlite_by_id,1,,,10821410.0,ns,23485
bench_trivial_query,rusqlite_by_id,1,,,11833793.0,ns,25620
bench_trivial_query,rusqlite_by_id,1,,,13172466.0,ns,27755
bench_trivial_query,rusqlite_by_id,1,,,14941764.0,ns,29890
bench_trivial_query,rusqlite_by_id,1,,,14733925.0,ns,32025
bench_trivial_query,rusqlite_by_id,1,,,15749283.0,ns,34160
bench_trivial_query,rusqlite_by_id,1,,,16692496.0,ns,36295
bench_trivial_query,rusqlite_by_id,1,,,18017033.0,ns,38430
bench_trivial_query,rusqlite_by_id,1,,,18699368.0,ns,40565
bench_trivial_query,rusqlite_by_id,1,,,19666395.0,ns,42700
bench_trivial_query,rusqlite_by_id,1,,,20579994.0,ns,44835
bench_trivial_query,rusqlite_by_id,1,,,21434511.0,ns,46970
bench_trivial_query,rusqlite_by_id,1,,,22704256.0,ns,49105
bench_trivial_query,rusqlite_by_id,1,,,23833517.0,ns,51240
bench_trivial_query,rusqlite_by_id,1,,,24581123.0,ns,53375
bench_trivial_query,rusqlite_by_id,1,,,25420323.0,ns,55510
bench_trivial_query,rusqlite_by_id,1,,,26555094.0,ns,57645
bench_trivial_query,rusqlite_by_id,1,,,27581032.0,ns,59780
bench_trivial_query,rusqlite_by_id,1,,,28506442.0,ns,61915
bench_trivial_query,rusqlite_by_id,1,,,29472138.0,ns,64050
bench_trivial_query,rusqlite_by_id,1,,,30494168.0,ns,66185
