group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1415122.0,ns,6
bench_trivial_query,diesel_async_boxed,100,,,2988647.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4524672.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,4597873.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,6499802.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7689021.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,8370532.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,10069359.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,11488682.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,12707701.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,20167819.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,14583431.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,15810650.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,16773665.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,17264173.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19242005.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,19650510.0,ns,102
bench_trivial_query,diesel_async_boxed,100,,,21122434.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,24056380.0,ns,114
bench_trivial_query,diesel_async_boxed,100,,,24844393.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25257999.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,25881409.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,33396028.0,ns,138
bench_trivial_query,diesel_async_boxed,100,,,33949236.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,33399428.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,30381080.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,31395697.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,34566047.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,33128723.0,ns,174
bench_trivial_query,diesel_async_boxed,100,,,51162808.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,38920715.0,ns,186
bench_trivial_query,diesel_async_boxed,100,,,46757839.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,42029764.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,43070581.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,40593641.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,42620773.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,45804224.0,ns,222
bench_trivial_query,diesel_async_boxed,100,,,43177382.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,45855325.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,49272179.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,57112603.0,ns,246
bench_trivial_query,diesel_async_boxed,100,,,49287579.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,50664801.0,ns,258
bench_trivial_query,diesel_async_boxed,100,,,52412029.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,50443997.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,54810866.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,56045686.0,ns,282
bench_trivial_query,diesel_async_boxed,100,,,59075634.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,77304722.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,59101334.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,60260552.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,80150367.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,73234358.0,ns,318
bench_trivial_query,diesel_async_boxed,100,,,97488941.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,81154482.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,78260537.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,66263648.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,80589373.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,75259689.0,ns,354
bench_trivial_query,diesel_async_boxed,100,,,68752387.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,73118355.0,ns,366
bench_trivial_query,diesel_async_boxed,100,,,71859036.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,71479430.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,74526278.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,82143498.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,76373607.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,84405334.0,ns,402
bench_trivial_query,diesel_async_boxed,100,,,79785461.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,80941479.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,81137982.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,83240915.0,ns,426
bench_trivial_query,diesel_async_boxed,100,,,90435743.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,86116775.0,ns,438
bench_trivial_query,diesel_async_boxed,100,,,96031832.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,92944783.0,ns,450
