group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1155907.0,ns,1
bench_trivial_query,sea-orm,1000,,,1936745.0,ns,2
bench_trivial_query,sea-orm,1000,,,2923405.0,ns,3
bench_trivial_query,sea-orm,1000,,,5214291.0,ns,4
bench_trivial_query,sea-orm,1000,,,4711892.0,ns,5
bench_trivial_query,sea-orm,1000,,,5509912.0,ns,6
bench_trivial_query,sea-orm,1000,,,6692619.0,ns,7
bench_trivial_query,sea-orm,1000,,,10165009.0,ns,8
bench_trivial_query,sea-orm,1000,,,11319483.0,ns,9
bench_trivial_query,sea-orm,1000,,,11902150.0,ns,10
bench_trivial_query,sea-orm,1000,,,10674461.0,ns,11
bench_trivial_query,sea-orm,1000,,,14847966.0,ns,12
bench_trivial_query,sea-orm,1000,,,12287459.0,ns,13
bench_trivial_query,sea-orm,1000,,,16909504.0,ns,14
bench_trivial_query,sea-orm,1000,,,14475642.0,ns,15
bench_trivial_query,sea-orm,1000,,,19375896.0,ns,16
bench_trivial_query,sea-orm,1000,,,15985007.0,ns,17
bench_trivial_query,sea-orm,1000,,,17179821.0,ns,18
bench_trivial_query,sea-orm,1000,,,18361624.0,ns,19
bench_trivial_query,sea-orm,1000,,,25184916.0,ns,20
bench_trivial_query,sea-orm,1000,,,20499072.0,ns,21
bench_trivial_query,sea-orm,1000,,,20986682.0,ns,22
bench_trivial_query,sea-orm,1000,,,28220659.0,ns,23
bench_trivial_query,sea-orm,1000,,,28781706.0,ns,24
bench_trivial_query,sea-orm,1000,,,31139981.0,ns,25
bench_trivial_query,sea-orm,1000,,,31446410.0,ns,26
bench_trivial_query,sea-orm,1000,,,32845339.0,ns,27
bench_trivial_query,sea-orm,1000,,,26622429.0,ns,28
bench_trivial_query,sea-orm,1000,,,28169165.0,ns,29
bench_trivial_query,sea-orm,1000,,,37264817.0,ns,30
bench_trivial_query,sea-orm,1000,,,29634329.0,ns,31
bench_trivial_query,sea-orm,1000,,,30579783.0,ns,32
bench_trivial_query,sea-orm,1000,,,32812139.0,ns,33
bench_trivial_query,sea-orm,1000,,,39447781.0,ns,34
bench_trivial_query,sea-orm,1000,,,41526079.0,ns,35
bench_trivial_query,sea-orm,1000,,,42497772.0,ns,36
bench_trivial_query,sea-orm,1000,,,34806401.0,ns,37
bench_trivial_query,sea-orm,1000,,,46116475.0,ns,38
