group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,16764033.0,ns,4
bench_medium_complex_query,sea-orm,10,,,17907348.0,ns,8
bench_medium_complex_query,sea-orm,10,,,19306768.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6110485.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7845309.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8998425.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9758835.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11718162.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11958466.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12139868.0,ns,40
bench_medium_complex_query,sea-orm,10,,,13307685.0,ns,44
bench_medium_complex_query,sea-orm,10,,,14521601.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15810320.0,ns,52
bench_medium_complex_query,sea-orm,10,,,16518430.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20025078.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20425284.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21507498.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21164394.0,ns,72
bench_medium_complex_query,sea-orm,10,,,21702301.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23200922.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23959033.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25380353.0,ns,88
bench_medium_complex_query,sea-orm,10,,,26662070.0,ns,92
bench_medium_complex_query,sea-orm,10,,,27673485.0,ns,96
bench_medium_complex_query,sea-orm,10,,,28342493.0,ns,100
bench_medium_complex_query,sea-orm,10,,,29850715.0,ns,104
bench_medium_complex_query,sea-orm,10,,,31704840.0,ns,108
bench_medium_complex_query,sea-orm,10,,,32005045.0,ns,112
bench_medium_complex_query,sea-orm,10,,,33600067.0,ns,116
bench_medium_complex_query,sea-orm,10,,,35342290.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36287903.0,ns,124
bench_medium_complex_query,sea-orm,10,,,37334418.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39781252.0,ns,132
bench_medium_complex_query,sea-orm,10,,,42376189.0,ns,136
bench_medium_complex_query,sea-orm,10,,,41037370.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42213687.0,ns,144
bench_medium_complex_query,sea-orm,10,,,43384002.0,ns,148
bench_medium_complex_query,sea-orm,10,,,47554160.0,ns,152
bench_medium_complex_query,sea-orm,10,,,48996981.0,ns,156
bench_medium_complex_query,sea-orm,10,,,49753291.0,ns,160
bench_medium_complex_query,sea-orm,10,,,48129568.0,ns,164
bench_medium_complex_query,sea-orm,10,,,49362786.0,ns,168
bench_medium_complex_query,sea-orm,10,,,63820386.0,ns,172
bench_medium_complex_query,sea-orm,10,,,54632759.0,ns,176
bench_medium_complex_query,sea-orm,10,,,54621459.0,ns,180
bench_medium_complex_query,sea-orm,10,,,53397142.0,ns,184
bench_medium_complex_query,sea-orm,10,,,56164780.0,ns,188
bench_medium_complex_query,sea-orm,10,,,56824789.0,ns,192
bench_medium_complex_query,sea-orm,10,,,60632142.0,ns,196
bench_medium_complex_query,sea-orm,10,,,59910732.0,ns,200
bench_medium_complex_query,sea-orm,10,,,72532607.0,ns,204
bench_medium_complex_query,sea-orm,10,,,65734613.0,ns,208
bench_medium_complex_query,sea-orm,10,,,64688698.0,ns,212
bench_medium_complex_query,sea-orm,10,,,63843486.0,ns,216
bench_medium_complex_query,sea-orm,10,,,84323271.0,ns,220
bench_medium_complex_query,sea-orm,10,,,69752869.0,ns,224
bench_medium_complex_query,sea-orm,10,,,70216375.0,ns,228
bench_medium_complex_query,sea-orm,10,,,69702767.0,ns,232
bench_medium_complex_query,sea-orm,10,,,71075285.0,ns,236
bench_medium_complex_query,sea-orm,10,,,71411990.0,ns,240
bench_medium_complex_query,sea-orm,10,,,73144915.0,ns,244
bench_medium_complex_query,sea-orm,10,,,74773737.0,ns,248
bench_medium_complex_query,sea-orm,10,,,77301572.0,ns,252
bench_medium_complex_query,sea-orm,10,,,80423115.0,ns,256
bench_medium_complex_query,sea-orm,10,,,77912481.0,ns,260
bench_medium_complex_query,sea-orm,10,,,82922350.0,ns,264
bench_medium_complex_query,sea-orm,10,,,83677760.0,ns,268
bench_medium_complex_query,sea-orm,10,,,84460172.0,ns,272
bench_medium_complex_query,sea-orm,10,,,85621188.0,ns,276
bench_medium_complex_query,sea-orm,10,,,84832677.0,ns,280
bench_medium_complex_query,sea-orm,10,,,85586987.0,ns,284
bench_medium_complex_query,sea-orm,10,,,90375553.0,ns,288
bench_medium_complex_query,sea-orm,10,,,100218190.0,ns,292
bench_medium_complex_query,sea-orm,10,,,92867387.0,ns,296
bench_medium_complex_query,sea-orm,10,,,90197550.0,ns,300
bench_medium_complex_query,sea-orm,10,,,91825773.0,ns,304
bench_medium_complex_query,sea-orm,10,,,97607254.0,ns,308
bench_medium_complex_query,sea-orm,10,,,98280863.0,ns,312
bench_medium_complex_query,sea-orm,10,,,99275377.0,ns,316
bench_medium_complex_query,sea-orm,10,,,99441279.0,ns,320
bench_medium_complex_query,sea-orm,10,,,101054801.0,ns,324
bench_medium_complex_query,sea-orm,10,,,99598681.0,ns,328
bench_medium_complex_query,sea-orm,10,,,104319147.0,ns,332
bench_medium_complex_query,sea-orm,10,,,101312805.0,ns,336
bench_medium_complex_query,sea-orm,10,,,102574022.0,ns,340
bench_medium_complex_query,sea-orm,10,,,107444390.0,ns,344
bench_medium_complex_query,sea-orm,10,,,108303702.0,ns,348
bench_medium_complex_query,sea-orm,10,,,107366689.0,ns,352
bench_medium_complex_query,sea-orm,10,,,110786036.0,ns,356
bench_medium_complex_query,sea-orm,10,,,109128513.0,ns,360
bench_medium_complex_query,sea-orm,10,,,113663877.0,ns,364
bench_medium_complex_query,sea-orm,10,,,110729236.0,ns,368
bench_medium_complex_query,sea-orm,10,,,114863493.0,ns,372
bench_medium_complex_query,sea-orm,10,,,114097182.0,ns,376
bench_medium_complex_query,sea-orm,10,,,117544730.0,ns,380
bench_medium_complex_query,sea-orm,10,,,115283299.0,ns,384
bench_medium_complex_query,sea-orm,10,,,120682374.0,ns,388
bench_medium_complex_query,sea-orm,10,,,118774147.0,ns,392
bench_medium_complex_query,sea-orm,10,,,125116635.0,ns,396
bench_medium_complex_query,sea-orm,10,,,122787602.0,ns,400
