group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71591483.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68392662.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71712282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69135100.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69023225.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71533638.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71380120.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68508142.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67636103.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71642218.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69108561.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75283413.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69045447.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68085347.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67862536.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72127944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72568376.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67844038.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68443725.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68082351.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,79271960.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68470195.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68407742.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68158394.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70396794.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67899400.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69423955.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69912988.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69545635.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74890610.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70678430.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68783388.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68527980.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67870407.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68661157.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67853983.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70940799.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69702006.0,ns,4
