group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047167.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2071101.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3024993.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3984928.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4968245.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6020491.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6953665.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8018104.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8945428.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9872861.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10961535.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11998994.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12806824.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14300515.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15024057.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15874947.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16847224.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17861680.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18858974.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20153803.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20921959.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22075174.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22839613.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23745465.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24809945.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26053950.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26928505.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28067042.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28717257.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29677131.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30960950.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31610023.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32634096.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33646639.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34560958.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35795695.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36892996.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37937869.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38829104.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40030038.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41590264.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42021570.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43054670.0,ns,7181
