group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1291893.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2482586.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3666680.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4473175.0,ns,20
bench_trivial_query,mysql_by_id,100,,,5591069.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6904161.0,ns,30
bench_trivial_query,mysql_by_id,100,,,9348748.0,ns,35
bench_trivial_query,mysql_by_id,100,,,9559847.0,ns,40
bench_trivial_query,mysql_by_id,100,,,11610736.0,ns,45
bench_trivial_query,mysql_by_id,100,,,12224432.0,ns,50
bench_trivial_query,mysql_by_id,100,,,14271221.0,ns,55
bench_trivial_query,mysql_by_id,100,,,16307009.0,ns,60
bench_trivial_query,mysql_by_id,100,,,15198015.0,ns,65
bench_trivial_query,mysql_by_id,100,,,16623108.0,ns,70
bench_trivial_query,mysql_by_id,100,,,16893406.0,ns,75
bench_trivial_query,mysql_by_id,100,,,17520903.0,ns,80
bench_trivial_query,mysql_by_id,100,,,21080883.0,ns,85
bench_trivial_query,mysql_by_id,100,,,19862890.0,ns,90
bench_trivial_query,mysql_by_id,100,,,21915878.0,ns,95
bench_trivial_query,mysql_by_id,100,,,23097971.0,ns,100
bench_trivial_query,mysql_by_id,100,,,22212477.0,ns,105
bench_trivial_query,mysql_by_id,100,,,23683268.0,ns,110
bench_trivial_query,mysql_by_id,100,,,30674730.0,ns,115
bench_trivial_query,mysql_by_id,100,,,24800062.0,ns,120
bench_trivial_query,mysql_by_id,100,,,26411354.0,ns,125
bench_trivial_query,mysql_by_id,100,,,29524536.0,ns,130
bench_trivial_query,mysql_by_id,100,,,31442126.0,ns,135
bench_trivial_query,mysql_by_id,100,,,29080739.0,ns,140
bench_trivial_query,mysql_by_id,100,,,31542325.0,ns,145
bench_trivial_query,mysql_by_id,100,,,32167422.0,ns,150
bench_trivial_query,mysql_by_id,100,,,31739824.0,ns,155
bench_trivial_query,mysql_by_id,100,,,33779012.0,ns,160
bench_trivial_query,mysql_by_id,100,,,34347809.0,ns,165
bench_trivial_query,mysql_by_id,100,,,35257604.0,ns,170
bench_trivial_query,mysql_by_id,100,,,35773002.0,ns,175
