group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,996931.0,ns,18
bench_insert,sqlx,50,,,2038336.0,ns,36
bench_insert,sqlx,50,,,2638753.0,ns,54
bench_insert,sqlx,50,,,3960183.0,ns,72
bench_insert,sqlx,50,,,4527207.0,ns,90
bench_insert,sqlx,50,,,6023466.0,ns,108
bench_insert,sqlx,50,,,6289856.0,ns,126
bench_insert,sqlx,50,,,7957836.0,ns,144
bench_insert,sqlx,50,,,8002699.0,ns,162
bench_insert,sqlx,50,,,9955877.0,ns,180
bench_insert,sqlx,50,,,9924969.0,ns,198
bench_insert,sqlx,50,,,12323410.0,ns,216
bench_insert,sqlx,50,,,12174552.0,ns,234
bench_insert,sqlx,50,,,14347841.0,ns,252
bench_insert,sqlx,50,,,13767772.0,ns,270
bench_insert,sqlx,50,,,16252165.0,ns,288
bench_insert,sqlx,50,,,16209315.0,ns,306
bench_insert,sqlx,50,,,17113060.0,ns,324
bench_insert,sqlx,50,,,19392839.0,ns,342
bench_insert,sqlx,50,,,19040566.0,ns,360
bench_insert,sqlx,50,,,21565227.0,ns,378
bench_insert,sqlx,50,,,21727292.0,ns,396
bench_insert,sqlx,50,,,23922835.0,ns,414
bench_insert,sqlx,50,,,24701484.0,ns,432
bench_insert,sqlx,50,,,25777013.0,ns,450
bench_insert,sqlx,50,,,25725005.0,ns,468
bench_insert,sqlx,50,,,27857639.0,ns,486
bench_insert,sqlx,50,,,27520583.0,ns,504
bench_insert,sqlx,50,,,29528404.0,ns,522
bench_insert,sqlx,50,,,30062156.0,ns,540
bench_insert,sqlx,50,,,31486379.0,ns,558
bench_insert,sqlx,50,,,32364079.0,ns,576
bench_insert,sqlx,50,,,33989157.0,ns,594
bench_insert,sqlx,50,,,32985664.0,ns,612
bench_insert,sqlx,50,,,33845504.0,ns,630
bench_insert,sqlx,50,,,37051836.0,ns,648
bench_insert,sqlx,50,,,37872887.0,ns,666
bench_insert,sqlx,50,,,38809995.0,ns,684
bench_insert,sqlx,50,,,39519998.0,ns,702
bench_insert,sqlx,50,,,38698797.0,ns,720
bench_insert,sqlx,50,,,42996133.0,ns,738
bench_insert,sqlx,50,,,44651830.0,ns,756
bench_insert,sqlx,50,,,44078614.0,ns,774
bench_insert,sqlx,50,,,46090501.0,ns,792
bench_insert,sqlx,50,,,44536110.0,ns,810
bench_insert,sqlx,50,,,47112749.0,ns,828
bench_insert,sqlx,50,,,46693903.0,ns,846
bench_insert,sqlx,50,,,49251193.0,ns,864
bench_insert,sqlx,50,,,49346535.0,ns,882
bench_insert,sqlx,50,,,50454421.0,ns,900
bench_insert,sqlx,50,,,51300960.0,ns,918
bench_insert,sqlx,50,,,53604494.0,ns,936
bench_insert,sqlx,50,,,54498752.0,ns,954
bench_insert,sqlx,50,,,54720118.0,ns,972
bench_insert,sqlx,50,,,57054900.0,ns,990
bench_insert,sqlx,50,,,56438884.0,ns,1008
bench_insert,sqlx,50,,,57137192.0,ns,1026
bench_insert,sqlx,50,,,59146369.0,ns,1044
bench_insert,sqlx,50,,,59330843.0,ns,1062
bench_insert,sqlx,50,,,62555956.0,ns,1080
bench_insert,sqlx,50,,,63061513.0,ns,1098
bench_insert,sqlx,50,,,65139495.0,ns,1116
bench_insert,sqlx,50,,,64438151.0,ns,1134
bench_insert,sqlx,50,,,67606829.0,ns,1152
bench_insert,sqlx,50,,,67614618.0,ns,1170
bench_insert,sqlx,50,,,67764942.0,ns,1188
bench_insert,sqlx,50,,,69329379.0,ns,1206
bench_insert,sqlx,50,,,68727159.0,ns,1224
bench_insert,sqlx,50,,,70378936.0,ns,1242
bench_insert,sqlx,50,,,73125204.0,ns,1260
bench_insert,sqlx,50,,,72481305.0,ns,1278
bench_insert,sqlx,50,,,69591491.0,ns,1296
bench_insert,sqlx,50,,,75423220.0,ns,1314
bench_insert,sqlx,50,,,76801144.0,ns,1332
bench_insert,sqlx,50,,,80995213.0,ns,1350
bench_insert,sqlx,50,,,79351185.0,ns,1368
bench_insert,sqlx,50,,,80837590.0,ns,1386
bench_insert,sqlx,50,,,81561114.0,ns,1404
bench_insert,sqlx,50,,,82024508.0,ns,1422
bench_insert,sqlx,50,,,78930613.0,ns,1440
bench_insert,sqlx,50,,,83604145.0,ns,1458
bench_insert,sqlx,50,,,83572255.0,ns,1476
bench_insert,sqlx,50,,,84343749.0,ns,1494
bench_insert,sqlx,50,,,85520492.0,ns,1512
bench_insert,sqlx,50,,,86820463.0,ns,1530
bench_insert,sqlx,50,,,91336143.0,ns,1548
bench_insert,sqlx,50,,,92001969.0,ns,1566
bench_insert,sqlx,50,,,87553884.0,ns,1584
bench_insert,sqlx,50,,,90791643.0,ns,1602
bench_insert,sqlx,50,,,89795867.0,ns,1620
bench_insert,sqlx,50,,,87450185.0,ns,1638
bench_insert,sqlx,50,,,94342862.0,ns,1656
bench_insert,sqlx,50,,,92007619.0,ns,1674
bench_insert,sqlx,50,,,95328612.0,ns,1692
bench_insert,sqlx,50,,,93324599.0,ns,1710
bench_insert,sqlx,50,,,97973907.0,ns,1728
bench_insert,sqlx,50,,,99809783.0,ns,1746
bench_insert,sqlx,50,,,101829926.0,ns,1764
bench_insert,sqlx,50,,,103847212.0,ns,1782
bench_insert,sqlx,50,,,102751979.0,ns,1800
