group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50302468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50080993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50039976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49882222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49879076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49990204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50372429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49747249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49644968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50272311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50873306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50028405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49745095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49788567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49859850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49990895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49938347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49606144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49996455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49800239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49681847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49889385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49823141.0,ns,23
