group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1023643.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1,,,2070117.0,ns,744
bench_medium_complex_query,rusqlite_by_name,1,,,2979676.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,1,,,3975897.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,1,,,4977728.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,1,,,5970373.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,1,,,6937720.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,1,,,7945211.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,1,,,8924521.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,1,,,9932354.0,ns,3720
bench_medium_complex_query,rusqlite_by_name,1,,,10927622.0,ns,4092
bench_medium_complex_query,rusqlite_by_name,1,,,11945514.0,ns,4464
bench_medium_complex_query,rusqlite_by_name,1,,,12880710.0,ns,4836
bench_medium_complex_query,rusqlite_by_name,1,,,13933427.0,ns,5208
bench_medium_complex_query,rusqlite_by_name,1,,,15155182.0,ns,5580
bench_medium_complex_query,rusqlite_by_name,1,,,15886034.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,1,,,16900399.0,ns,6324
bench_medium_complex_query,rusqlite_by_name,1,,,17903142.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,1,,,18881601.0,ns,7068
bench_medium_complex_query,rusqlite_by_name,1,,,19841052.0,ns,7440
bench_medium_complex_query,rusqlite_by_name,1,,,20897106.0,ns,7812
bench_medium_complex_query,rusqlite_by_name,1,,,21923894.0,ns,8184
bench_medium_complex_query,rusqlite_by_name,1,,,23082730.0,ns,8556
bench_medium_complex_query,rusqlite_by_name,1,,,23930072.0,ns,8928
bench_medium_complex_query,rusqlite_by_name,1,,,24846703.0,ns,9300
bench_medium_complex_query,rusqlite_by_name,1,,,25812958.0,ns,9672
bench_medium_complex_query,rusqlite_by_name,1,,,26846989.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,1,,,27833252.0,ns,10416
bench_medium_complex_query,rusqlite_by_name,1,,,28783637.0,ns,10788
bench_medium_complex_query,rusqlite_by_name,1,,,29893009.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,30835851.0,ns,11532
bench_medium_complex_query,rusqlite_by_name,1,,,31982083.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,1,,,32858990.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,1,,,33786852.0,ns,12648
bench_medium_complex_query,rusqlite_by_name,1,,,34982248.0,ns,13020
bench_medium_complex_query,rusqlite_by_name,1,,,35820342.0,ns,13392
bench_medium_complex_query,rusqlite_by_name,1,,,36846719.0,ns,13764
bench_medium_complex_query,rusqlite_by_name,1,,,37756808.0,ns,14136
bench_medium_complex_query,rusqlite_by_name,1,,,38818282.0,ns,14508
bench_medium_complex_query,rusqlite_by_name,1,,,39925772.0,ns,14880
bench_medium_complex_query,rusqlite_by_name,1,,,40845480.0,ns,15252
bench_medium_complex_query,rusqlite_by_name,1,,,48056993.0,ns,15624
bench_medium_complex_query,rusqlite_by_name,1,,,46199184.0,ns,15996
bench_medium_complex_query,rusqlite_by_name,1,,,43948166.0,ns,16368
bench_medium_complex_query,rusqlite_by_name,1,,,44703955.0,ns,16740
bench_medium_complex_query,rusqlite_by_name,1,,,45543251.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,1,,,46593904.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,1,,,47751779.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,1,,,48458266.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,1,,,49618765.0,ns,18600
bench_medium_complex_query,rusqlite_by_name,1,,,50549263.0,ns,18972
bench_medium_complex_query,rusqlite_by_name,1,,,51645141.0,ns,19344
bench_medium_complex_query,rusqlite_by_name,1,,,52609613.0,ns,19716
bench_medium_complex_query,rusqlite_by_name,1,,,53562072.0,ns,20088
bench_medium_complex_query,rusqlite_by_name,1,,,54735205.0,ns,20460
bench_medium_complex_query,rusqlite_by_name,1,,,55426623.0,ns,20832
bench_medium_complex_query,rusqlite_by_name,1,,,56684335.0,ns,21204
bench_medium_complex_query,rusqlite_by_name,1,,,57589295.0,ns,21576
bench_medium_complex_query,rusqlite_by_name,1,,,58446674.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,59501365.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,60698794.0,ns,22692
bench_medium_complex_query,rusqlite_by_name,1,,,61908105.0,ns,23064
bench_medium_complex_query,rusqlite_by_name,1,,,62761118.0,ns,23436
bench_medium_complex_query,rusqlite_by_name,1,,,63662901.0,ns,23808
bench_medium_complex_query,rusqlite_by_name,1,,,64699147.0,ns,24180
bench_medium_complex_query,rusqlite_by_name,1,,,65720555.0,ns,24552
bench_medium_complex_query,rusqlite_by_name,1,,,66700334.0,ns,24924
bench_medium_complex_query,rusqlite_by_name,1,,,67641463.0,ns,25296
bench_medium_complex_query,rusqlite_by_name,1,,,68535421.0,ns,25668
bench_medium_complex_query,rusqlite_by_name,1,,,69473093.0,ns,26040
bench_medium_complex_query,rusqlite_by_name,1,,,70579940.0,ns,26412
bench_medium_complex_query,rusqlite_by_name,1,,,71764346.0,ns,26784
bench_medium_complex_query,rusqlite_by_name,1,,,72592260.0,ns,27156
bench_medium_complex_query,rusqlite_by_name,1,,,73404727.0,ns,27528
bench_medium_complex_query,rusqlite_by_name,1,,,74244363.0,ns,27900
bench_medium_complex_query,rusqlite_by_name,1,,,75673107.0,ns,28272
bench_medium_complex_query,rusqlite_by_name,1,,,76545595.0,ns,28644
bench_medium_complex_query,rusqlite_by_name,1,,,77328314.0,ns,29016
bench_medium_complex_query,rusqlite_by_name,1,,,78518670.0,ns,29388
bench_medium_complex_query,rusqlite_by_name,1,,,79364799.0,ns,29760
bench_medium_complex_query,rusqlite_by_name,1,,,80385105.0,ns,30132
bench_medium_complex_query,rusqlite_by_name,1,,,83903644.0,ns,30504
bench_medium_complex_query,rusqlite_by_name,1,,,82208730.0,ns,30876
bench_medium_complex_query,rusqlite_by_name,1,,,83391581.0,ns,31248
bench_medium_complex_query,rusqlite_by_name,1,,,84373967.0,ns,31620
bench_medium_complex_query,rusqlite_by_name,1,,,85454636.0,ns,31992
