group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50604822.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50214120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50544622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50386921.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50514721.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51598329.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51335427.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50802224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50514221.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50948425.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54311151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50260025.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50099624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50817929.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50891829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50238525.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50324426.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50259925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50513827.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50552127.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50090624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50949330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50171424.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50514727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50559027.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50261226.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50902829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50393026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50913830.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50302225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50847629.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50448327.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,49842222.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50765328.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50754228.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50672528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52352939.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51195531.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50479126.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50826129.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51110131.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53712748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51041130.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50251125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50712428.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50253025.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55554860.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53258945.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50289725.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50903330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50959929.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50952626.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50575424.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50790925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50513724.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50213721.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50752925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50579423.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51091527.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50354622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50380622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50759424.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50993726.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51147227.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51040127.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50503423.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50376522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50900426.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50546523.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50540123.0,ns,2
