group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1201486.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1955624.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2836602.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5937593.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4794541.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5760366.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6851265.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7940452.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11430598.0,ns,126
bench_trivial_query,diesel_boxed,10,,,11450268.0,ns,140
bench_trivial_query,diesel_boxed,10,,,12744497.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11618985.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16844651.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16239526.0,ns,196
bench_trivial_query,diesel_boxed,10,,,16871063.0,ns,210
bench_trivial_query,diesel_boxed,10,,,16492651.0,ns,224
bench_trivial_query,diesel_boxed,10,,,17658178.0,ns,238
bench_trivial_query,diesel_boxed,10,,,20740173.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18173997.0,ns,266
bench_trivial_query,diesel_boxed,10,,,20464276.0,ns,280
bench_trivial_query,diesel_boxed,10,,,25177745.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20258530.0,ns,308
bench_trivial_query,diesel_boxed,10,,,23299786.0,ns,322
bench_trivial_query,diesel_boxed,10,,,25227431.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24678506.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33135442.0,ns,364
bench_trivial_query,diesel_boxed,10,,,29882371.0,ns,378
bench_trivial_query,diesel_boxed,10,,,30331071.0,ns,392
bench_trivial_query,diesel_boxed,10,,,34168999.0,ns,406
bench_trivial_query,diesel_boxed,10,,,33699833.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29315114.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30626030.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31149113.0,ns,462
bench_trivial_query,diesel_boxed,10,,,39642085.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33365580.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33890076.0,ns,504
bench_trivial_query,diesel_boxed,10,,,37245287.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47106353.0,ns,532
bench_trivial_query,diesel_boxed,10,,,39282710.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50027650.0,ns,560
bench_trivial_query,diesel_boxed,10,,,40484894.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40770357.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43336133.0,ns,602
bench_trivial_query,diesel_boxed,10,,,54113592.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43421842.0,ns,630
bench_trivial_query,diesel_boxed,10,,,53547207.0,ns,644
bench_trivial_query,diesel_boxed,10,,,49547265.0,ns,658
bench_trivial_query,diesel_boxed,10,,,53511649.0,ns,672
bench_trivial_query,diesel_boxed,10,,,61191761.0,ns,686
bench_trivial_query,diesel_boxed,10,,,56894101.0,ns,700
bench_trivial_query,diesel_boxed,10,,,59470690.0,ns,714
bench_trivial_query,diesel_boxed,10,,,64444543.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53887358.0,ns,742
bench_trivial_query,diesel_boxed,10,,,53654763.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50849236.0,ns,770
bench_trivial_query,diesel_boxed,10,,,69636897.0,ns,784
bench_trivial_query,diesel_boxed,10,,,53999798.0,ns,798
bench_trivial_query,diesel_boxed,10,,,71139261.0,ns,812
bench_trivial_query,diesel_boxed,10,,,56063973.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57513659.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57172795.0,ns,854
bench_trivial_query,diesel_boxed,10,,,76174202.0,ns,868
bench_trivial_query,diesel_boxed,10,,,74543623.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61136630.0,ns,896
bench_trivial_query,diesel_boxed,10,,,62901871.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66154375.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63249523.0,ns,938
bench_trivial_query,diesel_boxed,10,,,65139336.0,ns,952
bench_trivial_query,diesel_boxed,10,,,71133884.0,ns,966
bench_trivial_query,diesel_boxed,10,,,87844802.0,ns,980
bench_trivial_query,diesel_boxed,10,,,66298410.0,ns,994
bench_trivial_query,diesel_boxed,10,,,81898279.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71378648.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,82551162.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,88702403.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,73959969.0,ns,1064
