group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1725362.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2683583.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3444803.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5444527.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6037813.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6537323.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7272422.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8156276.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9233334.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11424447.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11639874.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,14106161.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,14899171.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,14970097.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,18009321.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16999137.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17472860.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,20934358.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22632871.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,22575726.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,24274904.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,23922021.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,27062606.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,26742888.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24973555.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,26277471.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,28751690.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,32806249.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,33621713.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,32118716.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,30765673.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,33540154.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,31860513.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,36251376.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,38270342.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,39384250.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,44609480.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,38271059.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,37953108.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41272358.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,47666437.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,43321446.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,48568237.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,42968751.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,47705740.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,51261883.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,46630400.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,54666265.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,54369532.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,50337244.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,50461888.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,54613807.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,52989499.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,61811778.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,65834396.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,56654297.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,58974918.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,63014991.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,61547613.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,69664346.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,61027995.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,64769755.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,68342374.0,ns,441
