group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1774514.0,ns,7
bench_medium_complex_query,rustorm,10,,,2949924.0,ns,14
bench_medium_complex_query,rustorm,10,,,4188834.0,ns,21
bench_medium_complex_query,rustorm,10,,,5385243.0,ns,28
bench_medium_complex_query,rustorm,10,,,6460052.0,ns,35
bench_medium_complex_query,rustorm,10,,,7362959.0,ns,42
bench_medium_complex_query,rustorm,10,,,8548169.0,ns,49
bench_medium_complex_query,rustorm,10,,,9553777.0,ns,56
bench_medium_complex_query,rustorm,10,,,11262290.0,ns,63
bench_medium_complex_query,rustorm,10,,,12349699.0,ns,70
bench_medium_complex_query,rustorm,10,,,13317607.0,ns,77
bench_medium_complex_query,rustorm,10,,,16728034.0,ns,84
bench_medium_complex_query,rustorm,10,,,15643326.0,ns,91
bench_medium_complex_query,rustorm,10,,,16923135.0,ns,98
bench_medium_complex_query,rustorm,10,,,17787242.0,ns,105
bench_medium_complex_query,rustorm,10,,,19055653.0,ns,112
bench_medium_complex_query,rustorm,10,,,20041361.0,ns,119
bench_medium_complex_query,rustorm,10,,,21232070.0,ns,126
bench_medium_complex_query,rustorm,10,,,22375379.0,ns,133
bench_medium_complex_query,rustorm,10,,,23130786.0,ns,140
bench_medium_complex_query,rustorm,10,,,24783899.0,ns,147
bench_medium_complex_query,rustorm,10,,,26154609.0,ns,154
bench_medium_complex_query,rustorm,10,,,26894515.0,ns,161
bench_medium_complex_query,rustorm,10,,,28583529.0,ns,168
bench_medium_complex_query,rustorm,10,,,29187534.0,ns,175
bench_medium_complex_query,rustorm,10,,,29596737.0,ns,182
bench_medium_complex_query,rustorm,10,,,31458552.0,ns,189
bench_medium_complex_query,rustorm,10,,,32036457.0,ns,196
bench_medium_complex_query,rustorm,10,,,34000972.0,ns,203
bench_medium_complex_query,rustorm,10,,,39813720.0,ns,210
bench_medium_complex_query,rustorm,10,,,35954888.0,ns,217
bench_medium_complex_query,rustorm,10,,,37610202.0,ns,224
bench_medium_complex_query,rustorm,10,,,37656202.0,ns,231
bench_medium_complex_query,rustorm,10,,,39227915.0,ns,238
bench_medium_complex_query,rustorm,10,,,40177522.0,ns,245
bench_medium_complex_query,rustorm,10,,,41751035.0,ns,252
bench_medium_complex_query,rustorm,10,,,42995945.0,ns,259
bench_medium_complex_query,rustorm,10,,,43434549.0,ns,266
bench_medium_complex_query,rustorm,10,,,45401864.0,ns,273
bench_medium_complex_query,rustorm,10,,,46224771.0,ns,280
bench_medium_complex_query,rustorm,10,,,47618382.0,ns,287
bench_medium_complex_query,rustorm,10,,,48215286.0,ns,294
bench_medium_complex_query,rustorm,10,,,50473604.0,ns,301
bench_medium_complex_query,rustorm,10,,,54717939.0,ns,308
bench_medium_complex_query,rustorm,10,,,50979109.0,ns,315
bench_medium_complex_query,rustorm,10,,,52251819.0,ns,322
bench_medium_complex_query,rustorm,10,,,53859032.0,ns,329
bench_medium_complex_query,rustorm,10,,,54839941.0,ns,336
bench_medium_complex_query,rustorm,10,,,56671755.0,ns,343
bench_medium_complex_query,rustorm,10,,,57333861.0,ns,350
bench_medium_complex_query,rustorm,10,,,58197868.0,ns,357
bench_medium_complex_query,rustorm,10,,,59543678.0,ns,364
bench_medium_complex_query,rustorm,10,,,60323585.0,ns,371
bench_medium_complex_query,rustorm,10,,,61075190.0,ns,378
bench_medium_complex_query,rustorm,10,,,66483635.0,ns,385
bench_medium_complex_query,rustorm,10,,,63904514.0,ns,392
bench_medium_complex_query,rustorm,10,,,65100623.0,ns,399
