group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1021335.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2135404.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3104089.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4152521.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5519718.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6311272.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7626224.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8401531.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9284064.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10271495.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11997206.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12612267.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13391093.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14562810.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15731573.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17074904.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17907176.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18720365.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20220221.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20822004.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21708231.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23325322.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25299217.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25437532.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26536393.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27718580.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29898918.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29308426.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30846093.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31017036.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32355317.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34019776.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34587223.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36519814.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36917780.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38166998.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40057439.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40126299.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41596404.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41729147.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42054350.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43782586.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45996311.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47082703.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47849673.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48919710.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48422559.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50901072.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51925994.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51942014.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53014533.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54920554.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56282248.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57155132.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58524505.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58562837.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,93945774.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62628770.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61839515.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64595663.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,70138697.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,77706092.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65549452.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67223404.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67619525.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69053483.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71405782.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70672279.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73673194.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74414475.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75341827.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75971552.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,80185095.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79092804.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,81045291.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80869182.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82566091.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81631458.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84655437.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82403883.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84688159.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88864169.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88693025.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,92942810.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91011616.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91208261.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93472651.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92103947.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94496991.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95283417.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,101041206.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96854107.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99086725.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101721956.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100772690.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101436040.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,107332890.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,106985825.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105358399.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106563667.0,ns,1500
