group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1510413.0,ns,3
bench_insert,tokio_postgres,1,,,3602947.0,ns,6
bench_insert,tokio_postgres,1,,,3765343.0,ns,9
bench_insert,tokio_postgres,1,,,6365251.0,ns,12
bench_insert,tokio_postgres,1,,,7027659.0,ns,15
bench_insert,tokio_postgres,1,,,8263851.0,ns,18
bench_insert,tokio_postgres,1,,,8996499.0,ns,21
bench_insert,tokio_postgres,1,,,10922853.0,ns,24
bench_insert,tokio_postgres,1,,,11510475.0,ns,27
bench_insert,tokio_postgres,1,,,13850556.0,ns,30
bench_insert,tokio_postgres,1,,,14325481.0,ns,33
bench_insert,tokio_postgres,1,,,20389710.0,ns,36
bench_insert,tokio_postgres,1,,,17602078.0,ns,39
bench_insert,tokio_postgres,1,,,16225760.0,ns,42
bench_insert,tokio_postgres,1,,,19204627.0,ns,45
bench_insert,tokio_postgres,1,,,22365621.0,ns,48
bench_insert,tokio_postgres,1,,,25469501.0,ns,51
bench_insert,tokio_postgres,1,,,22571865.0,ns,54
bench_insert,tokio_postgres,1,,,24931955.0,ns,57
bench_insert,tokio_postgres,1,,,27862282.0,ns,60
bench_insert,tokio_postgres,1,,,33042699.0,ns,63
bench_insert,tokio_postgres,1,,,42866124.0,ns,66
bench_insert,tokio_postgres,1,,,30408173.0,ns,69
bench_insert,tokio_postgres,1,,,38655893.0,ns,72
bench_insert,tokio_postgres,1,,,37268780.0,ns,75
bench_insert,tokio_postgres,1,,,34451369.0,ns,78
bench_insert,tokio_postgres,1,,,40379627.0,ns,81
bench_insert,tokio_postgres,1,,,42551583.0,ns,84
bench_insert,tokio_postgres,1,,,47502198.0,ns,87
bench_insert,tokio_postgres,1,,,44704705.0,ns,90
bench_insert,tokio_postgres,1,,,44468924.0,ns,93
bench_insert,tokio_postgres,1,,,47187309.0,ns,96
bench_insert,tokio_postgres,1,,,47850793.0,ns,99
bench_insert,tokio_postgres,1,,,46213682.0,ns,102
bench_insert,tokio_postgres,1,,,48492478.0,ns,105
bench_insert,tokio_postgres,1,,,63172817.0,ns,108
bench_insert,tokio_postgres,1,,,57383583.0,ns,111
bench_insert,tokio_postgres,1,,,58725170.0,ns,114
bench_insert,tokio_postgres,1,,,60890700.0,ns,117
