group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69285304.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63511512.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79625147.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60802121.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,66862423.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63246702.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,67369540.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63783521.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63382408.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63619015.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63635695.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63313544.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,67956003.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64243696.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63066030.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63317143.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62441295.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64086586.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63143434.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63089431.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63836573.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,66852842.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64191092.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63335544.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62768013.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61445939.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62619305.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78177176.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62319587.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62107076.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63304642.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82749931.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62838817.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61981269.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62967924.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62366890.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63412049.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62012871.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62230083.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62608404.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61905065.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,67588683.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61230527.0,ns,3
