group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,983730.0,ns,1041
bench_trivial_query,diesel,1,,,1934461.0,ns,2082
bench_trivial_query,diesel,1,,,2953293.0,ns,3123
bench_trivial_query,diesel,1,,,4160629.0,ns,4164
bench_trivial_query,diesel,1,,,4870752.0,ns,5205
bench_trivial_query,diesel,1,,,5856382.0,ns,6246
bench_trivial_query,diesel,1,,,7615738.0,ns,7287
bench_trivial_query,diesel,1,,,7800744.0,ns,8328
bench_trivial_query,diesel,1,,,8906878.0,ns,9369
bench_trivial_query,diesel,1,,,9766805.0,ns,10410
bench_trivial_query,diesel,1,,,10595731.0,ns,11451
bench_trivial_query,diesel,1,,,12655094.0,ns,12492
bench_trivial_query,diesel,1,,,12589892.0,ns,13533
bench_trivial_query,diesel,1,,,13288214.0,ns,14574
bench_trivial_query,diesel,1,,,14684657.0,ns,15615
bench_trivial_query,diesel,1,,,16289808.0,ns,16656
bench_trivial_query,diesel,1,,,21640475.0,ns,17697
bench_trivial_query,diesel,1,,,19780917.0,ns,18738
bench_trivial_query,diesel,1,,,18582280.0,ns,19779
bench_trivial_query,diesel,1,,,19539010.0,ns,20820
bench_trivial_query,diesel,1,,,20923552.0,ns,21861
bench_trivial_query,diesel,1,,,22769110.0,ns,22902
bench_trivial_query,diesel,1,,,22971817.0,ns,23943
bench_trivial_query,diesel,1,,,23615236.0,ns,24984
bench_trivial_query,diesel,1,,,24271357.0,ns,26025
bench_trivial_query,diesel,1,,,25465393.0,ns,27066
bench_trivial_query,diesel,1,,,27146446.0,ns,28107
bench_trivial_query,diesel,1,,,27213048.0,ns,29148
bench_trivial_query,diesel,1,,,28837299.0,ns,30189
bench_trivial_query,diesel,1,,,28953703.0,ns,31230
bench_trivial_query,diesel,1,,,30968066.0,ns,32271
bench_trivial_query,diesel,1,,,32276206.0,ns,33312
bench_trivial_query,diesel,1,,,35724013.0,ns,34353
bench_trivial_query,diesel,1,,,33632448.0,ns,35394
bench_trivial_query,diesel,1,,,36838749.0,ns,36435
bench_trivial_query,diesel,1,,,35857518.0,ns,37476
bench_trivial_query,diesel,1,,,36154827.0,ns,38517
bench_trivial_query,diesel,1,,,38253792.0,ns,39558
bench_trivial_query,diesel,1,,,38442299.0,ns,40599
bench_trivial_query,diesel,1,,,40531863.0,ns,41640
bench_trivial_query,diesel,1,,,40138851.0,ns,42681
bench_trivial_query,diesel,1,,,40805672.0,ns,43722
bench_trivial_query,diesel,1,,,42245617.0,ns,44763
bench_trivial_query,diesel,1,,,44101975.0,ns,45804
bench_trivial_query,diesel,1,,,44458386.0,ns,46845
bench_trivial_query,diesel,1,,,44496887.0,ns,47886
bench_trivial_query,diesel,1,,,46509950.0,ns,48927
