group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2347507.0,ns,13
bench_medium_complex_query,diesel,10,,,3258609.0,ns,26
bench_medium_complex_query,diesel,10,,,4180212.0,ns,39
bench_medium_complex_query,diesel,10,,,5096815.0,ns,52
bench_medium_complex_query,diesel,10,,,6282518.0,ns,65
bench_medium_complex_query,diesel,10,,,6939520.0,ns,78
bench_medium_complex_query,diesel,10,,,7984623.0,ns,91
bench_medium_complex_query,diesel,10,,,8934326.0,ns,104
bench_medium_complex_query,diesel,10,,,10270229.0,ns,117
bench_medium_complex_query,diesel,10,,,10722131.0,ns,130
bench_medium_complex_query,diesel,10,,,11678833.0,ns,143
bench_medium_complex_query,diesel,10,,,12676736.0,ns,156
bench_medium_complex_query,diesel,10,,,13909640.0,ns,169
bench_medium_complex_query,diesel,10,,,14513141.0,ns,182
bench_medium_complex_query,diesel,10,,,15475644.0,ns,195
bench_medium_complex_query,diesel,10,,,17060148.0,ns,208
bench_medium_complex_query,diesel,10,,,17617150.0,ns,221
bench_medium_complex_query,diesel,10,,,18321852.0,ns,234
bench_medium_complex_query,diesel,10,,,19409955.0,ns,247
bench_medium_complex_query,diesel,10,,,20655658.0,ns,260
bench_medium_complex_query,diesel,10,,,21655462.0,ns,273
bench_medium_complex_query,diesel,10,,,22634064.0,ns,286
bench_medium_complex_query,diesel,10,,,23268366.0,ns,299
bench_medium_complex_query,diesel,10,,,24361569.0,ns,312
bench_medium_complex_query,diesel,10,,,25672573.0,ns,325
bench_medium_complex_query,diesel,10,,,26261674.0,ns,338
bench_medium_complex_query,diesel,10,,,27150977.0,ns,351
bench_medium_complex_query,diesel,10,,,28700481.0,ns,364
bench_medium_complex_query,diesel,10,,,29428983.0,ns,377
bench_medium_complex_query,diesel,10,,,30738187.0,ns,390
bench_medium_complex_query,diesel,10,,,31242189.0,ns,403
bench_medium_complex_query,diesel,10,,,32694493.0,ns,416
bench_medium_complex_query,diesel,10,,,32934393.0,ns,429
bench_medium_complex_query,diesel,10,,,34271698.0,ns,442
bench_medium_complex_query,diesel,10,,,35608801.0,ns,455
bench_medium_complex_query,diesel,10,,,36121503.0,ns,468
bench_medium_complex_query,diesel,10,,,38836032.0,ns,481
bench_medium_complex_query,diesel,10,,,38484129.0,ns,494
bench_medium_complex_query,diesel,10,,,39235833.0,ns,507
bench_medium_complex_query,diesel,10,,,39577836.0,ns,520
bench_medium_complex_query,diesel,10,,,41198245.0,ns,533
bench_medium_complex_query,diesel,10,,,43224657.0,ns,546
bench_medium_complex_query,diesel,10,,,43835261.0,ns,559
bench_medium_complex_query,diesel,10,,,44145462.0,ns,572
bench_medium_complex_query,diesel,10,,,44990267.0,ns,585
bench_medium_complex_query,diesel,10,,,46910779.0,ns,598
bench_medium_complex_query,diesel,10,,,47575983.0,ns,611
bench_medium_complex_query,diesel,10,,,48943892.0,ns,624
bench_medium_complex_query,diesel,10,,,49855397.0,ns,637
bench_medium_complex_query,diesel,10,,,50101698.0,ns,650
bench_medium_complex_query,diesel,10,,,51478607.0,ns,663
bench_medium_complex_query,diesel,10,,,52370412.0,ns,676
bench_medium_complex_query,diesel,10,,,54123522.0,ns,689
bench_medium_complex_query,diesel,10,,,54164423.0,ns,702
bench_medium_complex_query,diesel,10,,,55209729.0,ns,715
bench_medium_complex_query,diesel,10,,,56075634.0,ns,728
bench_medium_complex_query,diesel,10,,,57461042.0,ns,741
bench_medium_complex_query,diesel,10,,,58792950.0,ns,754
bench_medium_complex_query,diesel,10,,,60388960.0,ns,767
bench_medium_complex_query,diesel,10,,,61205265.0,ns,780
bench_medium_complex_query,diesel,10,,,61714767.0,ns,793
bench_medium_complex_query,diesel,10,,,62166370.0,ns,806
bench_medium_complex_query,diesel,10,,,63827080.0,ns,819
bench_medium_complex_query,diesel,10,,,64666785.0,ns,832
bench_medium_complex_query,diesel,10,,,68472208.0,ns,845
bench_medium_complex_query,diesel,10,,,67060699.0,ns,858
bench_medium_complex_query,diesel,10,,,67249800.0,ns,871
bench_medium_complex_query,diesel,10,,,68228506.0,ns,884
bench_medium_complex_query,diesel,10,,,68696509.0,ns,897
bench_medium_complex_query,diesel,10,,,69769615.0,ns,910
bench_medium_complex_query,diesel,10,,,70918022.0,ns,923
bench_medium_complex_query,diesel,10,,,72205830.0,ns,936
bench_medium_complex_query,diesel,10,,,73289236.0,ns,949
bench_medium_complex_query,diesel,10,,,74054741.0,ns,962
bench_medium_complex_query,diesel,10,,,76136053.0,ns,975
bench_medium_complex_query,diesel,10,,,75798451.0,ns,988
bench_medium_complex_query,diesel,10,,,77587761.0,ns,1001
bench_medium_complex_query,diesel,10,,,78374366.0,ns,1014
bench_medium_complex_query,diesel,10,,,80190077.0,ns,1027
bench_medium_complex_query,diesel,10,,,81014683.0,ns,1040
bench_medium_complex_query,diesel,10,,,81612486.0,ns,1053
bench_medium_complex_query,diesel,10,,,82405091.0,ns,1066
bench_medium_complex_query,diesel,10,,,83845099.0,ns,1079
bench_medium_complex_query,diesel,10,,,84021900.0,ns,1092
bench_medium_complex_query,diesel,10,,,84537003.0,ns,1105
bench_medium_complex_query,diesel,10,,,87760722.0,ns,1118
bench_medium_complex_query,diesel,10,,,86755501.0,ns,1131
bench_medium_complex_query,diesel,10,,,87775304.0,ns,1144
bench_medium_complex_query,diesel,10,,,88947608.0,ns,1157
bench_medium_complex_query,diesel,10,,,89626211.0,ns,1170
bench_medium_complex_query,diesel,10,,,90957516.0,ns,1183
bench_medium_complex_query,diesel,10,,,92250920.0,ns,1196
bench_medium_complex_query,diesel,10,,,93100723.0,ns,1209
bench_medium_complex_query,diesel,10,,,93375324.0,ns,1222
bench_medium_complex_query,diesel,10,,,96858836.0,ns,1235
bench_medium_complex_query,diesel,10,,,96013233.0,ns,1248
bench_medium_complex_query,diesel,10,,,97159037.0,ns,1261
bench_medium_complex_query,diesel,10,,,98351041.0,ns,1274
bench_medium_complex_query,diesel,10,,,100143747.0,ns,1287
bench_medium_complex_query,diesel,10,,,103797860.0,ns,1300
