group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012452.0,ns,51
bench_trivial_query,rusqlite_by_name,100,,,2027186.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3039918.0,ns,153
bench_trivial_query,rusqlite_by_name,100,,,4024118.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,5038251.0,ns,255
bench_trivial_query,rusqlite_by_name,100,,,6084774.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,7073680.0,ns,357
bench_trivial_query,rusqlite_by_name,100,,,8074474.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,9047736.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,10025575.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,11043094.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,12042656.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,13093696.0,ns,663
bench_trivial_query,rusqlite_by_name,100,,,14149363.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,15091628.0,ns,765
bench_trivial_query,rusqlite_by_name,100,,,16054274.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,17053947.0,ns,867
bench_trivial_query,rusqlite_by_name,100,,,18128101.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,19064197.0,ns,969
bench_trivial_query,rusqlite_by_name,100,,,20109959.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,21112125.0,ns,1071
bench_trivial_query,rusqlite_by_name,100,,,22135152.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,23093932.0,ns,1173
bench_trivial_query,rusqlite_by_name,100,,,24111102.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,25341362.0,ns,1275
bench_trivial_query,rusqlite_by_name,100,,,26135493.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,27120904.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,28081376.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,29197666.0,ns,1479
bench_trivial_query,rusqlite_by_name,100,,,30080181.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,31110489.0,ns,1581
bench_trivial_query,rusqlite_by_name,100,,,32154699.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,33048130.0,ns,1683
