group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72998004.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72376203.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75718108.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,67399696.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72095403.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69566099.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70761801.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69850199.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73704705.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70948401.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,129574585.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71186101.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77037373.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76727572.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68272264.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72560669.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70468466.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72273868.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80218775.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72958669.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72473068.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70972667.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72012368.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68266164.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,66767862.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,66727663.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68137464.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72359769.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70847967.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,66155962.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,67394963.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69058374.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,68944175.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74615881.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72010978.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75270282.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71934678.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74761981.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72300878.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73143979.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72268178.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70341076.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70429976.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70631576.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78347385.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72743479.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72132178.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73321179.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71237777.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70237891.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73552095.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78564002.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72432793.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69606690.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72231093.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70570891.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69860690.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72759794.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72124592.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73513795.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71971493.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70561691.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72126393.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,69259790.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73109294.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81372405.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73461694.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81993299.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71780286.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71048585.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73517288.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75230791.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72473286.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72858487.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76747292.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71339785.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71441385.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79385395.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70597785.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71051385.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70643485.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74281388.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71567585.0,ns,3
