group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1635659.0,ns,4
bench_insert,sqlx,1,,,3205855.0,ns,8
bench_insert,sqlx,1,,,4555740.0,ns,12
bench_insert,sqlx,1,,,4025257.0,ns,16
bench_insert,sqlx,1,,,5579775.0,ns,20
bench_insert,sqlx,1,,,9102593.0,ns,24
bench_insert,sqlx,1,,,8330098.0,ns,28
bench_insert,sqlx,1,,,10439733.0,ns,32
bench_insert,sqlx,1,,,11278823.0,ns,36
bench_insert,sqlx,1,,,15771153.0,ns,40
bench_insert,sqlx,1,,,12884986.0,ns,44
bench_insert,sqlx,1,,,19071906.0,ns,48
bench_insert,sqlx,1,,,15425246.0,ns,52
bench_insert,sqlx,1,,,21412339.0,ns,56
bench_insert,sqlx,1,,,18301055.0,ns,60
bench_insert,sqlx,1,,,23800312.0,ns,64
bench_insert,sqlx,1,,,22223432.0,ns,68
bench_insert,sqlx,1,,,23301957.0,ns,72
bench_insert,sqlx,1,,,30024401.0,ns,76
bench_insert,sqlx,1,,,28596378.0,ns,80
bench_insert,sqlx,1,,,25194877.0,ns,84
bench_insert,sqlx,1,,,24510317.0,ns,88
bench_insert,sqlx,1,,,25939198.0,ns,92
bench_insert,sqlx,1,,,26673402.0,ns,96
bench_insert,sqlx,1,,,26604874.0,ns,100
bench_insert,sqlx,1,,,33440134.0,ns,104
bench_insert,sqlx,1,,,28410921.0,ns,108
bench_insert,sqlx,1,,,30108997.0,ns,112
bench_insert,sqlx,1,,,34483355.0,ns,116
bench_insert,sqlx,1,,,31811701.0,ns,120
bench_insert,sqlx,1,,,38487795.0,ns,124
bench_insert,sqlx,1,,,39850845.0,ns,128
bench_insert,sqlx,1,,,39046320.0,ns,132
bench_insert,sqlx,1,,,37187295.0,ns,136
bench_insert,sqlx,1,,,43001984.0,ns,140
bench_insert,sqlx,1,,,46891125.0,ns,144
bench_insert,sqlx,1,,,41345321.0,ns,148
bench_insert,sqlx,1,,,45415704.0,ns,152
bench_insert,sqlx,1,,,51605006.0,ns,156
bench_insert,sqlx,1,,,52204550.0,ns,160
bench_insert,sqlx,1,,,50596940.0,ns,164
bench_insert,sqlx,1,,,50505261.0,ns,168
bench_insert,sqlx,1,,,59393604.0,ns,172
bench_insert,sqlx,1,,,54353428.0,ns,176
bench_insert,sqlx,1,,,64656997.0,ns,180
bench_insert,sqlx,1,,,64768573.0,ns,184
bench_insert,sqlx,1,,,59248653.0,ns,188
bench_insert,sqlx,1,,,63067272.0,ns,192
bench_insert,sqlx,1,,,55938141.0,ns,196
bench_insert,sqlx,1,,,70295302.0,ns,200
bench_insert,sqlx,1,,,79820234.0,ns,204
bench_insert,sqlx,1,,,85628406.0,ns,208
bench_insert,sqlx,1,,,78924028.0,ns,212
bench_insert,sqlx,1,,,63903328.0,ns,216
bench_insert,sqlx,1,,,77744924.0,ns,220
bench_insert,sqlx,1,,,73277469.0,ns,224
bench_insert,sqlx,1,,,80458030.0,ns,228
bench_insert,sqlx,1,,,86184275.0,ns,232
bench_insert,sqlx,1,,,78159098.0,ns,236
bench_insert,sqlx,1,,,82243720.0,ns,240
bench_insert,sqlx,1,,,82396593.0,ns,244
bench_insert,sqlx,1,,,91765303.0,ns,248
bench_insert,sqlx,1,,,79543184.0,ns,252
bench_insert,sqlx,1,,,79187321.0,ns,256
bench_insert,sqlx,1,,,85501050.0,ns,260
bench_insert,sqlx,1,,,93177224.0,ns,264
bench_insert,sqlx,1,,,86119143.0,ns,268
bench_insert,sqlx,1,,,88490018.0,ns,272
bench_insert,sqlx,1,,,94833391.0,ns,276
bench_insert,sqlx,1,,,87026894.0,ns,280
bench_insert,sqlx,1,,,89892530.0,ns,284
bench_insert,sqlx,1,,,111349207.0,ns,288
bench_insert,sqlx,1,,,103900488.0,ns,292
bench_insert,sqlx,1,,,108750511.0,ns,296
bench_insert,sqlx,1,,,106067019.0,ns,300
bench_insert,sqlx,1,,,95060754.0,ns,304
bench_insert,sqlx,1,,,71182223.0,ns,308
bench_insert,sqlx,1,,,70736902.0,ns,312
bench_insert,sqlx,1,,,116494820.0,ns,316
bench_insert,sqlx,1,,,120368563.0,ns,320
bench_insert,sqlx,1,,,102924431.0,ns,324
bench_insert,sqlx,1,,,113091681.0,ns,328
bench_insert,sqlx,1,,,108663566.0,ns,332
bench_insert,sqlx,1,,,107199940.0,ns,336
bench_insert,sqlx,1,,,101314448.0,ns,340
bench_insert,sqlx,1,,,130128926.0,ns,344
bench_insert,sqlx,1,,,124325658.0,ns,348
bench_insert,sqlx,1,,,127861771.0,ns,352
bench_insert,sqlx,1,,,138137087.0,ns,356
bench_insert,sqlx,1,,,131217388.0,ns,360
bench_insert,sqlx,1,,,125044357.0,ns,364
bench_insert,sqlx,1,,,141767454.0,ns,368
bench_insert,sqlx,1,,,139419452.0,ns,372
bench_insert,sqlx,1,,,139118279.0,ns,376
bench_insert,sqlx,1,,,130209004.0,ns,380
bench_insert,sqlx,1,,,132830427.0,ns,384
bench_insert,sqlx,1,,,135081293.0,ns,388
bench_insert,sqlx,1,,,133982819.0,ns,392
bench_insert,sqlx,1,,,139396576.0,ns,396
bench_insert,sqlx,1,,,121110367.0,ns,400
