group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,1866241.0,ns,1
bench_medium_complex_query,quaint,1000,,,3172723.0,ns,2
bench_medium_complex_query,quaint,1000,,,4361756.0,ns,3
bench_medium_complex_query,quaint,1000,,,5521959.0,ns,4
bench_medium_complex_query,quaint,1000,,,7506905.0,ns,5
bench_medium_complex_query,quaint,1000,,,7866196.0,ns,6
bench_medium_complex_query,quaint,1000,,,9005082.0,ns,7
bench_medium_complex_query,quaint,1000,,,10565834.0,ns,8
bench_medium_complex_query,quaint,1000,,,11378132.0,ns,9
bench_medium_complex_query,quaint,1000,,,12731639.0,ns,10
bench_medium_complex_query,quaint,1000,,,13707317.0,ns,11
bench_medium_complex_query,quaint,1000,,,15136930.0,ns,12
bench_medium_complex_query,quaint,1000,,,18392588.0,ns,13
bench_medium_complex_query,quaint,1000,,,17442564.0,ns,14
bench_medium_complex_query,quaint,1000,,,18740306.0,ns,15
bench_medium_complex_query,quaint,1000,,,19843306.0,ns,16
bench_medium_complex_query,quaint,1000,,,20747259.0,ns,17
bench_medium_complex_query,quaint,1000,,,22097975.0,ns,18
bench_medium_complex_query,quaint,1000,,,23093194.0,ns,19
bench_medium_complex_query,quaint,1000,,,25106242.0,ns,20
bench_medium_complex_query,quaint,1000,,,25329295.0,ns,21
bench_medium_complex_query,quaint,1000,,,26661607.0,ns,22
bench_medium_complex_query,quaint,1000,,,29157235.0,ns,23
bench_medium_complex_query,quaint,1000,,,29375433.0,ns,24
bench_medium_complex_query,quaint,1000,,,30172721.0,ns,25
bench_medium_complex_query,quaint,1000,,,31244410.0,ns,26
bench_medium_complex_query,quaint,1000,,,32935977.0,ns,27
bench_medium_complex_query,quaint,1000,,,34318738.0,ns,28
bench_medium_complex_query,quaint,1000,,,34810221.0,ns,29
bench_medium_complex_query,quaint,1000,,,38415043.0,ns,30
bench_medium_complex_query,quaint,1000,,,37227976.0,ns,31
bench_medium_complex_query,quaint,1000,,,38481045.0,ns,32
bench_medium_complex_query,quaint,1000,,,39725966.0,ns,33
bench_medium_complex_query,quaint,1000,,,40753464.0,ns,34
bench_medium_complex_query,quaint,1000,,,42605988.0,ns,35
bench_medium_complex_query,quaint,1000,,,42941399.0,ns,36
bench_medium_complex_query,quaint,1000,,,44461397.0,ns,37
bench_medium_complex_query,quaint,1000,,,45898889.0,ns,38
bench_medium_complex_query,quaint,1000,,,47045052.0,ns,39
bench_medium_complex_query,quaint,1000,,,47432894.0,ns,40
bench_medium_complex_query,quaint,1000,,,49958176.0,ns,41
bench_medium_complex_query,quaint,1000,,,49782598.0,ns,42
bench_medium_complex_query,quaint,1000,,,53181436.0,ns,43
bench_medium_complex_query,quaint,1000,,,52975393.0,ns,44
bench_medium_complex_query,quaint,1000,,,54378471.0,ns,45
bench_medium_complex_query,quaint,1000,,,54523923.0,ns,46
bench_medium_complex_query,quaint,1000,,,56471067.0,ns,47
