group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1803459.0,ns,5
bench_insert,wtx,1,,,2478682.0,ns,10
bench_insert,wtx,1,,,3942161.0,ns,15
bench_insert,wtx,1,,,5327705.0,ns,20
bench_insert,wtx,1,,,6157251.0,ns,25
bench_insert,wtx,1,,,8157762.0,ns,30
bench_insert,wtx,1,,,9010996.0,ns,35
bench_insert,wtx,1,,,8718647.0,ns,40
bench_insert,wtx,1,,,11473995.0,ns,45
bench_insert,wtx,1,,,12890065.0,ns,50
bench_insert,wtx,1,,,14756750.0,ns,55
bench_insert,wtx,1,,,14471040.0,ns,60
bench_insert,wtx,1,,,17670880.0,ns,65
bench_insert,wtx,1,,,17447763.0,ns,70
bench_insert,wtx,1,,,17550717.0,ns,75
bench_insert,wtx,1,,,19478410.0,ns,80
bench_insert,wtx,1,,,18473196.0,ns,85
bench_insert,wtx,1,,,20855362.0,ns,90
bench_insert,wtx,1,,,21461182.0,ns,95
bench_insert,wtx,1,,,25194248.0,ns,100
bench_insert,wtx,1,,,23693521.0,ns,105
bench_insert,wtx,1,,,33301696.0,ns,110
bench_insert,wtx,1,,,28820450.0,ns,115
bench_insert,wtx,1,,,30465597.0,ns,120
bench_insert,wtx,1,,,28630049.0,ns,125
bench_insert,wtx,1,,,29306617.0,ns,130
bench_insert,wtx,1,,,29096945.0,ns,135
bench_insert,wtx,1,,,33927131.0,ns,140
bench_insert,wtx,1,,,38266514.0,ns,145
bench_insert,wtx,1,,,39795428.0,ns,150
bench_insert,wtx,1,,,41153307.0,ns,155
bench_insert,wtx,1,,,35648863.0,ns,160
bench_insert,wtx,1,,,38766233.0,ns,165
bench_insert,wtx,1,,,47580813.0,ns,170
bench_insert,wtx,1,,,45103256.0,ns,175
bench_insert,wtx,1,,,41190636.0,ns,180
bench_insert,wtx,1,,,64945141.0,ns,185
bench_insert,wtx,1,,,46267783.0,ns,190
bench_insert,wtx,1,,,47532342.0,ns,195
bench_insert,wtx,1,,,47768622.0,ns,200
bench_insert,wtx,1,,,42376807.0,ns,205
bench_insert,wtx,1,,,44675906.0,ns,210
bench_insert,wtx,1,,,54599991.0,ns,215
bench_insert,wtx,1,,,51344765.0,ns,220
bench_insert,wtx,1,,,53911907.0,ns,225
bench_insert,wtx,1,,,57405949.0,ns,230
bench_insert,wtx,1,,,58750109.0,ns,235
bench_insert,wtx,1,,,56738579.0,ns,240
bench_insert,wtx,1,,,58877427.0,ns,245
bench_insert,wtx,1,,,60583214.0,ns,250
bench_insert,wtx,1,,,58495938.0,ns,255
bench_insert,wtx,1,,,70860756.0,ns,260
bench_insert,wtx,1,,,68131286.0,ns,265
bench_insert,wtx,1,,,65106422.0,ns,270
bench_insert,wtx,1,,,69914211.0,ns,275
bench_insert,wtx,1,,,67815897.0,ns,280
bench_insert,wtx,1,,,68367553.0,ns,285
bench_insert,wtx,1,,,72376234.0,ns,290
bench_insert,wtx,1,,,74101184.0,ns,295
bench_insert,wtx,1,,,75776996.0,ns,300
bench_insert,wtx,1,,,80882222.0,ns,305
bench_insert,wtx,1,,,78304879.0,ns,310
bench_insert,wtx,1,,,85370087.0,ns,315
bench_insert,wtx,1,,,97410068.0,ns,320
bench_insert,wtx,1,,,81470866.0,ns,325
bench_insert,wtx,1,,,79092401.0,ns,330
bench_insert,wtx,1,,,95778521.0,ns,335
bench_insert,wtx,1,,,83490212.0,ns,340
bench_insert,wtx,1,,,82500125.0,ns,345
bench_insert,wtx,1,,,85062783.0,ns,350
bench_insert,wtx,1,,,86245390.0,ns,355
bench_insert,wtx,1,,,97185268.0,ns,360
bench_insert,wtx,1,,,93046731.0,ns,365
bench_insert,wtx,1,,,92982517.0,ns,370
bench_insert,wtx,1,,,92891953.0,ns,375
bench_insert,wtx,1,,,89464385.0,ns,380
bench_insert,wtx,1,,,93304731.0,ns,385
bench_insert,wtx,1,,,109011381.0,ns,390
bench_insert,wtx,1,,,87017559.0,ns,395
bench_insert,wtx,1,,,94641831.0,ns,400
bench_insert,wtx,1,,,100191845.0,ns,405
bench_insert,wtx,1,,,99548232.0,ns,410
bench_insert,wtx,1,,,105068445.0,ns,415
bench_insert,wtx,1,,,102227576.0,ns,420
bench_insert,wtx,1,,,95901542.0,ns,425
bench_insert,wtx,1,,,97892322.0,ns,430
bench_insert,wtx,1,,,111813585.0,ns,435
bench_insert,wtx,1,,,107458431.0,ns,440
bench_insert,wtx,1,,,111429436.0,ns,445
bench_insert,wtx,1,,,110391604.0,ns,450
bench_insert,wtx,1,,,119606286.0,ns,455
bench_insert,wtx,1,,,108188821.0,ns,460
bench_insert,wtx,1,,,117116701.0,ns,465
bench_insert,wtx,1,,,113268652.0,ns,470
bench_insert,wtx,1,,,115932380.0,ns,475
bench_insert,wtx,1,,,111153004.0,ns,480
bench_insert,wtx,1,,,112370760.0,ns,485
bench_insert,wtx,1,,,113716722.0,ns,490
bench_insert,wtx,1,,,117243113.0,ns,495
bench_insert,wtx,1,,,124661081.0,ns,500
