group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,2042172.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1,,,2851184.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1,,,3854163.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,4740890.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1,,,5560399.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,6937920.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,7799710.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1,,,9426869.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1,,,10192799.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,10584156.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12038572.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13562897.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,14212606.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1,,,14878127.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1,,,15536378.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,17314649.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1,,,18530242.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1,,,18903462.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,19598778.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1,,,20610579.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,21662681.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,23731571.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,25206065.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1,,,25444155.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,26262754.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,27895691.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,1,,,29490142.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,29904053.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,1,,,33168796.0,ns,348
bench_medium_complex_query,tokio_postgres_by_id,1,,,31632210.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,32185656.0,ns,372
bench_medium_complex_query,tokio_postgres_by_id,1,,,33296103.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,1,,,34110374.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,36165835.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,1,,,73205979.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,38286131.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,39464278.0,ns,444
bench_medium_complex_query,tokio_postgres_by_id,1,,,39783048.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,1,,,40818415.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,42937699.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,43341585.0,ns,492
bench_medium_complex_query,tokio_postgres_by_id,1,,,44311946.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,45674033.0,ns,516
bench_medium_complex_query,tokio_postgres_by_id,1,,,46032933.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,47093167.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,50075544.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,1,,,50920581.0,ns,564
bench_medium_complex_query,tokio_postgres_by_id,1,,,49670297.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,51148555.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,1,,,52036835.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,53934763.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,55757912.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,1,,,55326767.0,ns,636
bench_medium_complex_query,tokio_postgres_by_id,1,,,56983499.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,58820147.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,59172647.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,1,,,60396943.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,62413516.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,1,,,61768665.0,ns,708
bench_medium_complex_query,tokio_postgres_by_id,1,,,63095152.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,64844460.0,ns,732
bench_medium_complex_query,tokio_postgres_by_id,1,,,65100217.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,1,,,68000042.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,68104336.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,1,,,68226696.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,69897691.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,70041022.0,ns,804
bench_medium_complex_query,tokio_postgres_by_id,1,,,72480519.0,ns,816
bench_medium_complex_query,tokio_postgres_by_id,1,,,73073082.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,73563736.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,74638190.0,ns,852
bench_medium_complex_query,tokio_postgres_by_id,1,,,77226467.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,78196417.0,ns,876
bench_medium_complex_query,tokio_postgres_by_id,1,,,78211399.0,ns,888
