group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,997313.0,ns,138
bench_medium_complex_query,rusqlite_by_id,10,,,2014328.0,ns,276
bench_medium_complex_query,rusqlite_by_id,10,,,3019041.0,ns,414
bench_medium_complex_query,rusqlite_by_id,10,,,3975854.0,ns,552
bench_medium_complex_query,rusqlite_by_id,10,,,4996968.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,5865380.0,ns,828
bench_medium_complex_query,rusqlite_by_id,10,,,6943595.0,ns,966
bench_medium_complex_query,rusqlite_by_id,10,,,7896208.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,10,,,8995222.0,ns,1242
bench_medium_complex_query,rusqlite_by_id,10,,,9943836.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,10898649.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,10,,,11899462.0,ns,1656
bench_medium_complex_query,rusqlite_by_id,10,,,12929677.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,10,,,14011491.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,10,,,14868403.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,15903517.0,ns,2208
bench_medium_complex_query,rusqlite_by_id,10,,,17041933.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,10,,,18030146.0,ns,2484
bench_medium_complex_query,rusqlite_by_id,10,,,18924658.0,ns,2622
bench_medium_complex_query,rusqlite_by_id,10,,,19999473.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,20747783.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,10,,,22096702.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,10,,,23042614.0,ns,3174
bench_medium_complex_query,rusqlite_by_id,10,,,23822426.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,10,,,25040741.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,26827766.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,10,,,27198171.0,ns,3726
bench_medium_complex_query,rusqlite_by_id,10,,,28147884.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,10,,,28669791.0,ns,4002
bench_medium_complex_query,rusqlite_by_id,10,,,29592704.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,31230427.0,ns,4278
bench_medium_complex_query,rusqlite_by_id,10,,,31515430.0,ns,4416
bench_medium_complex_query,rusqlite_by_id,10,,,32702346.0,ns,4554
bench_medium_complex_query,rusqlite_by_id,10,,,34232867.0,ns,4692
bench_medium_complex_query,rusqlite_by_id,10,,,34923077.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,35804689.0,ns,4968
bench_medium_complex_query,rusqlite_by_id,10,,,36716701.0,ns,5106
bench_medium_complex_query,rusqlite_by_id,10,,,37926618.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,39252736.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,40271649.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,40813856.0,ns,5658
bench_medium_complex_query,rusqlite_by_id,10,,,41448365.0,ns,5796
bench_medium_complex_query,rusqlite_by_id,10,,,42749184.0,ns,5934
bench_medium_complex_query,rusqlite_by_id,10,,,43905299.0,ns,6072
bench_medium_complex_query,rusqlite_by_id,10,,,44759911.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,46009428.0,ns,6348
bench_medium_complex_query,rusqlite_by_id,10,,,46786439.0,ns,6486
bench_medium_complex_query,rusqlite_by_id,10,,,47577149.0,ns,6624
bench_medium_complex_query,rusqlite_by_id,10,,,48592263.0,ns,6762
bench_medium_complex_query,rusqlite_by_id,10,,,50130184.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,50985596.0,ns,7038
bench_medium_complex_query,rusqlite_by_id,10,,,51755506.0,ns,7176
bench_medium_complex_query,rusqlite_by_id,10,,,53774333.0,ns,7314
bench_medium_complex_query,rusqlite_by_id,10,,,54297741.0,ns,7452
bench_medium_complex_query,rusqlite_by_id,10,,,54664646.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,55823962.0,ns,7728
bench_medium_complex_query,rusqlite_by_id,10,,,57990791.0,ns,7866
bench_medium_complex_query,rusqlite_by_id,10,,,57647786.0,ns,8004
bench_medium_complex_query,rusqlite_by_id,10,,,58345396.0,ns,8142
bench_medium_complex_query,rusqlite_by_id,10,,,59026705.0,ns,8280
