group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1319102.0,ns,1
bench_trivial_query,diesel_async,1000,,,2435144.0,ns,2
bench_trivial_query,diesel_async,1000,,,3786346.0,ns,3
bench_trivial_query,diesel_async,1000,,,4765969.0,ns,4
bench_trivial_query,diesel_async,1000,,,6084946.0,ns,5
bench_trivial_query,diesel_async,1000,,,7159183.0,ns,6
bench_trivial_query,diesel_async,1000,,,8275637.0,ns,7
bench_trivial_query,diesel_async,1000,,,9374981.0,ns,8
bench_trivial_query,diesel_async,1000,,,10523761.0,ns,9
bench_trivial_query,diesel_async,1000,,,11710934.0,ns,10
bench_trivial_query,diesel_async,1000,,,13223407.0,ns,11
bench_trivial_query,diesel_async,1000,,,13911091.0,ns,12
bench_trivial_query,diesel_async,1000,,,15162445.0,ns,13
bench_trivial_query,diesel_async,1000,,,16231090.0,ns,14
bench_trivial_query,diesel_async,1000,,,17354256.0,ns,15
bench_trivial_query,diesel_async,1000,,,18517034.0,ns,16
bench_trivial_query,diesel_async,1000,,,20485029.0,ns,17
bench_trivial_query,diesel_async,1000,,,20712003.0,ns,18
bench_trivial_query,diesel_async,1000,,,21781470.0,ns,19
bench_trivial_query,diesel_async,1000,,,23365748.0,ns,20
bench_trivial_query,diesel_async,1000,,,24735846.0,ns,21
bench_trivial_query,diesel_async,1000,,,25487281.0,ns,22
bench_trivial_query,diesel_async,1000,,,27787396.0,ns,23
bench_trivial_query,diesel_async,1000,,,28849018.0,ns,24
bench_trivial_query,diesel_async,1000,,,29171880.0,ns,25
bench_trivial_query,diesel_async,1000,,,29868633.0,ns,26
bench_trivial_query,diesel_async,1000,,,31097624.0,ns,27
bench_trivial_query,diesel_async,1000,,,32421174.0,ns,28
bench_trivial_query,diesel_async,1000,,,34805103.0,ns,29
bench_trivial_query,diesel_async,1000,,,35394733.0,ns,30
bench_trivial_query,diesel_async,1000,,,37476568.0,ns,31
bench_trivial_query,diesel_async,1000,,,38186116.0,ns,32
bench_trivial_query,diesel_async,1000,,,40036872.0,ns,33
bench_trivial_query,diesel_async,1000,,,39990120.0,ns,34
bench_trivial_query,diesel_async,1000,,,40837901.0,ns,35
bench_trivial_query,diesel_async,1000,,,42078266.0,ns,36
bench_trivial_query,diesel_async,1000,,,44789393.0,ns,37
bench_trivial_query,diesel_async,1000,,,43890031.0,ns,38
bench_trivial_query,diesel_async,1000,,,44687916.0,ns,39
bench_trivial_query,diesel_async,1000,,,46304623.0,ns,40
bench_trivial_query,diesel_async,1000,,,48978623.0,ns,41
bench_trivial_query,diesel_async,1000,,,48939712.0,ns,42
bench_trivial_query,diesel_async,1000,,,52896787.0,ns,43
bench_trivial_query,diesel_async,1000,,,50570866.0,ns,44
bench_trivial_query,diesel_async,1000,,,52540421.0,ns,45
bench_trivial_query,diesel_async,1000,,,55086703.0,ns,46
bench_trivial_query,diesel_async,1000,,,54554079.0,ns,47
bench_trivial_query,diesel_async,1000,,,57575585.0,ns,48
bench_trivial_query,diesel_async,1000,,,56500541.0,ns,49
bench_trivial_query,diesel_async,1000,,,60146978.0,ns,50
bench_trivial_query,diesel_async,1000,,,61144320.0,ns,51
bench_trivial_query,diesel_async,1000,,,59953130.0,ns,52
bench_trivial_query,diesel_async,1000,,,63642975.0,ns,53
bench_trivial_query,diesel_async,1000,,,65973895.0,ns,54
bench_trivial_query,diesel_async,1000,,,63072866.0,ns,55
bench_trivial_query,diesel_async,1000,,,65169978.0,ns,56
bench_trivial_query,diesel_async,1000,,,66325306.0,ns,57
bench_trivial_query,diesel_async,1000,,,67184799.0,ns,58
bench_trivial_query,diesel_async,1000,,,68871758.0,ns,59
bench_trivial_query,diesel_async,1000,,,70773252.0,ns,60
bench_trivial_query,diesel_async,1000,,,70156811.0,ns,61
bench_trivial_query,diesel_async,1000,,,73316727.0,ns,62
bench_trivial_query,diesel_async,1000,,,72108397.0,ns,63
bench_trivial_query,diesel_async,1000,,,77506229.0,ns,64
bench_trivial_query,diesel_async,1000,,,74943599.0,ns,65
bench_trivial_query,diesel_async,1000,,,76283898.0,ns,66
bench_trivial_query,diesel_async,1000,,,77898828.0,ns,67
bench_trivial_query,diesel_async,1000,,,78872704.0,ns,68
bench_trivial_query,diesel_async,1000,,,83169303.0,ns,69
bench_trivial_query,diesel_async,1000,,,82586786.0,ns,70
bench_trivial_query,diesel_async,1000,,,82336156.0,ns,71
bench_trivial_query,diesel_async,1000,,,86804694.0,ns,72
bench_trivial_query,diesel_async,1000,,,88643351.0,ns,73
bench_trivial_query,diesel_async,1000,,,84459031.0,ns,74
bench_trivial_query,diesel_async,1000,,,90035925.0,ns,75
bench_trivial_query,diesel_async,1000,,,87038601.0,ns,76
bench_trivial_query,diesel_async,1000,,,88916429.0,ns,77
bench_trivial_query,diesel_async,1000,,,89561249.0,ns,78
bench_trivial_query,diesel_async,1000,,,92903824.0,ns,79
bench_trivial_query,diesel_async,1000,,,95724121.0,ns,80
bench_trivial_query,diesel_async,1000,,,97015139.0,ns,81
bench_trivial_query,diesel_async,1000,,,93945471.0,ns,82
bench_trivial_query,diesel_async,1000,,,99395246.0,ns,83
bench_trivial_query,diesel_async,1000,,,96246565.0,ns,84
bench_trivial_query,diesel_async,1000,,,97550335.0,ns,85
bench_trivial_query,diesel_async,1000,,,99736917.0,ns,86
bench_trivial_query,diesel_async,1000,,,100095097.0,ns,87
bench_trivial_query,diesel_async,1000,,,101759254.0,ns,88
bench_trivial_query,diesel_async,1000,,,106798948.0,ns,89
bench_trivial_query,diesel_async,1000,,,103667450.0,ns,90
bench_trivial_query,diesel_async,1000,,,106995004.0,ns,91
bench_trivial_query,diesel_async,1000,,,109758704.0,ns,92
bench_trivial_query,diesel_async,1000,,,111550776.0,ns,93
bench_trivial_query,diesel_async,1000,,,111959624.0,ns,94
bench_trivial_query,diesel_async,1000,,,109179921.0,ns,95
bench_trivial_query,diesel_async,1000,,,117082436.0,ns,96
bench_trivial_query,diesel_async,1000,,,112609205.0,ns,97
bench_trivial_query,diesel_async,1000,,,114565529.0,ns,98
bench_trivial_query,diesel_async,1000,,,114772225.0,ns,99
bench_trivial_query,diesel_async,1000,,,117737071.0,ns,100
