group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023966.0,ns,17
bench_medium_complex_query,rusqlite_by_id,100,,,2044931.0,ns,34
bench_medium_complex_query,rusqlite_by_id,100,,,3089099.0,ns,51
bench_medium_complex_query,rusqlite_by_id,100,,,4094764.0,ns,68
bench_medium_complex_query,rusqlite_by_id,100,,,5088228.0,ns,85
bench_medium_complex_query,rusqlite_by_id,100,,,6132395.0,ns,102
bench_medium_complex_query,rusqlite_by_id,100,,,7172662.0,ns,119
bench_medium_complex_query,rusqlite_by_id,100,,,8142025.0,ns,136
bench_medium_complex_query,rusqlite_by_id,100,,,9208893.0,ns,153
bench_medium_complex_query,rusqlite_by_id,100,,,10175656.0,ns,170
bench_medium_complex_query,rusqlite_by_id,100,,,11186321.0,ns,187
bench_medium_complex_query,rusqlite_by_id,100,,,12193486.0,ns,204
bench_medium_complex_query,rusqlite_by_id,100,,,13096344.0,ns,221
bench_medium_complex_query,rusqlite_by_id,100,,,14269920.0,ns,238
bench_medium_complex_query,rusqlite_by_id,100,,,15284185.0,ns,255
bench_medium_complex_query,rusqlite_by_id,100,,,16233547.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,17357119.0,ns,289
bench_medium_complex_query,rusqlite_by_id,100,,,18256977.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,19328246.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,20172901.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,21427381.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,22329539.0,ns,374
bench_medium_complex_query,rusqlite_by_id,100,,,23239499.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,24341169.0,ns,408
bench_medium_complex_query,rusqlite_by_id,100,,,25434940.0,ns,425
bench_medium_complex_query,rusqlite_by_id,100,,,26417603.0,ns,442
bench_medium_complex_query,rusqlite_by_id,100,,,27451670.0,ns,459
bench_medium_complex_query,rusqlite_by_id,100,,,28295924.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,29534104.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,30426161.0,ns,510
bench_medium_complex_query,rusqlite_by_id,100,,,31350521.0,ns,527
bench_medium_complex_query,rusqlite_by_id,100,,,32503795.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,33472958.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,34499324.0,ns,578
bench_medium_complex_query,rusqlite_by_id,100,,,35568292.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,36400346.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,37487717.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,38553785.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,39451944.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,40520012.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,41658586.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,42498640.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,43300191.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,44617576.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,45626341.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,46600904.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,47586768.0,ns,799
bench_medium_complex_query,rusqlite_by_id,100,,,48726942.0,ns,816
bench_medium_complex_query,rusqlite_by_id,100,,,49536393.0,ns,833
bench_medium_complex_query,rusqlite_by_id,100,,,50810676.0,ns,850
bench_medium_complex_query,rusqlite_by_id,100,,,51697933.0,ns,867
bench_medium_complex_query,rusqlite_by_id,100,,,52636394.0,ns,884
bench_medium_complex_query,rusqlite_by_id,100,,,53696062.0,ns,901
bench_medium_complex_query,rusqlite_by_id,100,,,54901340.0,ns,918
bench_medium_complex_query,rusqlite_by_id,100,,,55668888.0,ns,935
bench_medium_complex_query,rusqlite_by_id,100,,,57135583.0,ns,952
bench_medium_complex_query,rusqlite_by_id,100,,,57903632.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,58860794.0,ns,986
