group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,999706.0,ns,1049
bench_trivial_query,diesel,1,,,1990413.0,ns,2098
bench_trivial_query,diesel,1,,,2992719.0,ns,3147
bench_trivial_query,diesel,1,,,3962425.0,ns,4196
bench_trivial_query,diesel,1,,,5003332.0,ns,5245
bench_trivial_query,diesel,1,,,5921438.0,ns,6294
bench_trivial_query,diesel,1,,,6865443.0,ns,7343
bench_trivial_query,diesel,1,,,7875550.0,ns,8392
bench_trivial_query,diesel,1,,,8889756.0,ns,9441
bench_trivial_query,diesel,1,,,9923463.0,ns,10490
bench_trivial_query,diesel,1,,,10839268.0,ns,11539
bench_trivial_query,diesel,1,,,11984975.0,ns,12588
bench_trivial_query,diesel,1,,,12815581.0,ns,13637
bench_trivial_query,diesel,1,,,13846288.0,ns,14686
bench_trivial_query,diesel,1,,,14784394.0,ns,15735
bench_trivial_query,diesel,1,,,15916101.0,ns,16784
bench_trivial_query,diesel,1,,,16853407.0,ns,17833
bench_trivial_query,diesel,1,,,17862513.0,ns,18882
bench_trivial_query,diesel,1,,,18782919.0,ns,19931
bench_trivial_query,diesel,1,,,19642724.0,ns,20980
bench_trivial_query,diesel,1,,,20747131.0,ns,22029
bench_trivial_query,diesel,1,,,21719338.0,ns,23078
bench_trivial_query,diesel,1,,,22712744.0,ns,24127
bench_trivial_query,diesel,1,,,23450649.0,ns,25176
bench_trivial_query,diesel,1,,,24619656.0,ns,26225
bench_trivial_query,diesel,1,,,25638863.0,ns,27274
bench_trivial_query,diesel,1,,,26630969.0,ns,28323
bench_trivial_query,diesel,1,,,27651975.0,ns,29372
bench_trivial_query,diesel,1,,,28814882.0,ns,30421
bench_trivial_query,diesel,1,,,29775989.0,ns,31470
bench_trivial_query,diesel,1,,,30729395.0,ns,32519
bench_trivial_query,diesel,1,,,31714701.0,ns,33568
bench_trivial_query,diesel,1,,,32527406.0,ns,34617
bench_trivial_query,diesel,1,,,33749413.0,ns,35666
bench_trivial_query,diesel,1,,,34780620.0,ns,36715
bench_trivial_query,diesel,1,,,35460925.0,ns,37764
bench_trivial_query,diesel,1,,,36515931.0,ns,38813
bench_trivial_query,diesel,1,,,37259936.0,ns,39862
bench_trivial_query,diesel,1,,,38516844.0,ns,40911
bench_trivial_query,diesel,1,,,39489950.0,ns,41960
bench_trivial_query,diesel,1,,,40655757.0,ns,43009
bench_trivial_query,diesel,1,,,41618964.0,ns,44058
bench_trivial_query,diesel,1,,,42383369.0,ns,45107
bench_trivial_query,diesel,1,,,43386175.0,ns,46156
bench_trivial_query,diesel,1,,,44575682.0,ns,47205
bench_trivial_query,diesel,1,,,45331887.0,ns,48254
bench_trivial_query,diesel,1,,,46647796.0,ns,49303
bench_trivial_query,diesel,1,,,47515901.0,ns,50352
bench_trivial_query,diesel,1,,,48073505.0,ns,51401
bench_trivial_query,diesel,1,,,49475513.0,ns,52450
bench_trivial_query,diesel,1,,,50593720.0,ns,53499
bench_trivial_query,diesel,1,,,51411626.0,ns,54548
bench_trivial_query,diesel,1,,,52469333.0,ns,55597
bench_trivial_query,diesel,1,,,53413138.0,ns,56646
bench_trivial_query,diesel,1,,,54133743.0,ns,57695
bench_trivial_query,diesel,1,,,55628652.0,ns,58744
bench_trivial_query,diesel,1,,,56460358.0,ns,59793
bench_trivial_query,diesel,1,,,57452064.0,ns,60842
bench_trivial_query,diesel,1,,,58331470.0,ns,61891
bench_trivial_query,diesel,1,,,59380076.0,ns,62940
bench_trivial_query,diesel,1,,,60337883.0,ns,63989
bench_trivial_query,diesel,1,,,61304688.0,ns,65038
bench_trivial_query,diesel,1,,,62385995.0,ns,66087
bench_trivial_query,diesel,1,,,63576903.0,ns,67136
bench_trivial_query,diesel,1,,,64113906.0,ns,68185
bench_trivial_query,diesel,1,,,65286414.0,ns,69234
bench_trivial_query,diesel,1,,,66655622.0,ns,70283
bench_trivial_query,diesel,1,,,67481627.0,ns,71332
bench_trivial_query,diesel,1,,,68423534.0,ns,72381
bench_trivial_query,diesel,1,,,69118738.0,ns,73430
bench_trivial_query,diesel,1,,,70086544.0,ns,74479
bench_trivial_query,diesel,1,,,71159251.0,ns,75528
bench_trivial_query,diesel,1,,,72604960.0,ns,76577
bench_trivial_query,diesel,1,,,73214563.0,ns,77626
bench_trivial_query,diesel,1,,,74060169.0,ns,78675
bench_trivial_query,diesel,1,,,75206976.0,ns,79724
bench_trivial_query,diesel,1,,,75648279.0,ns,80773
bench_trivial_query,diesel,1,,,77823493.0,ns,81822
bench_trivial_query,diesel,1,,,77934194.0,ns,82871
bench_trivial_query,diesel,1,,,79046901.0,ns,83920
bench_trivial_query,diesel,1,,,80255908.0,ns,84969
bench_trivial_query,diesel,1,,,80707211.0,ns,86018
bench_trivial_query,diesel,1,,,82212521.0,ns,87067
bench_trivial_query,diesel,1,,,83562829.0,ns,88116
bench_trivial_query,diesel,1,,,83937531.0,ns,89165
bench_trivial_query,diesel,1,,,85287040.0,ns,90214
bench_trivial_query,diesel,1,,,86794750.0,ns,91263
bench_trivial_query,diesel,1,,,87452954.0,ns,92312
bench_trivial_query,diesel,1,,,88540461.0,ns,93361
bench_trivial_query,diesel,1,,,89058664.0,ns,94410
bench_trivial_query,diesel,1,,,90621674.0,ns,95459
bench_trivial_query,diesel,1,,,91380079.0,ns,96508
bench_trivial_query,diesel,1,,,92561886.0,ns,97557
bench_trivial_query,diesel,1,,,92950588.0,ns,98606
bench_trivial_query,diesel,1,,,93739793.0,ns,99655
bench_trivial_query,diesel,1,,,94874501.0,ns,100704
bench_trivial_query,diesel,1,,,96714212.0,ns,101753
bench_trivial_query,diesel,1,,,97010514.0,ns,102802
bench_trivial_query,diesel,1,,,97265916.0,ns,103851
bench_trivial_query,diesel,1,,,99139728.0,ns,104900
