group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1040293.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,1938743.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,2894549.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,3858111.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,4832983.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,5853680.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,10,,,6761337.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,10,,,7716442.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,10,,,8668602.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,10,,,9643324.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,10,,,10628074.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,10,,,11559375.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,10,,,12370662.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,10,,,13436123.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14472129.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15361481.0,ns,2912
bench_trivial_query,diesel_queryable_by_name,10,,,16449623.0,ns,3094
bench_trivial_query,diesel_queryable_by_name,10,,,17271151.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,10,,,18921027.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,10,,,19015934.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,10,,,20060234.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,10,,,20908331.0,ns,4004
bench_trivial_query,diesel_queryable_by_name,10,,,22121717.0,ns,4186
bench_trivial_query,diesel_queryable_by_name,10,,,22799245.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,10,,,23753569.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,10,,,24791930.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,10,,,26215315.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26642750.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,28472631.0,ns,5278
bench_trivial_query,diesel_queryable_by_name,10,,,28583798.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29473982.0,ns,5642
bench_trivial_query,diesel_queryable_by_name,10,,,30468750.0,ns,5824
bench_trivial_query,diesel_queryable_by_name,10,,,31348125.0,ns,6006
bench_trivial_query,diesel_queryable_by_name,10,,,32306887.0,ns,6188
bench_trivial_query,diesel_queryable_by_name,10,,,33566829.0,ns,6370
bench_trivial_query,diesel_queryable_by_name,10,,,34203512.0,ns,6552
bench_trivial_query,diesel_queryable_by_name,10,,,35234579.0,ns,6734
bench_trivial_query,diesel_queryable_by_name,10,,,36065263.0,ns,6916
bench_trivial_query,diesel_queryable_by_name,10,,,37178272.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,10,,,38064729.0,ns,7280
bench_trivial_query,diesel_queryable_by_name,10,,,39288935.0,ns,7462
bench_trivial_query,diesel_queryable_by_name,10,,,40556420.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,41300783.0,ns,7826
bench_trivial_query,diesel_queryable_by_name,10,,,41989063.0,ns,8008
bench_trivial_query,diesel_queryable_by_name,10,,,42834053.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,44088195.0,ns,8372
bench_trivial_query,diesel_queryable_by_name,10,,,44540385.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,10,,,45583123.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,10,,,49047763.0,ns,8918
bench_trivial_query,diesel_queryable_by_name,10,,,47480459.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,10,,,48336411.0,ns,9282
bench_trivial_query,diesel_queryable_by_name,10,,,49228138.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,10,,,50236482.0,ns,9646
