group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2398743.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,3383260.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,4412378.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,5303894.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,6242210.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7125325.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,8237045.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,9114961.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,10859992.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,10972793.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12184515.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13007030.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,14187750.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,15014165.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,16271487.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17148403.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,18078919.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,18823832.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,20091655.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,20958670.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22049189.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,23281111.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,23965823.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,25175944.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,25810755.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,26686971.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,27615388.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,28711007.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,29869827.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,30856044.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,32533374.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,33126984.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,33595493.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,34945617.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,36479643.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,36808449.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,38275176.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,38071071.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,39506798.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,41526333.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,40761719.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,43944175.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,43022959.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,43962076.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,46243516.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,47315834.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,48420754.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,48934063.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,50033583.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,50063984.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,51341806.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,53091437.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,53151338.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,54425861.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,55357877.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,55210174.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,60255163.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,57993524.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,59963858.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,60776273.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,60833574.0,ns,732
bench_medium_complex_query,diesel_boxed,10,,,63094414.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,62722707.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,63900628.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,65341253.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,66818980.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,67652593.0,ns,804
bench_medium_complex_query,diesel_boxed,10,,,68120102.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,70256340.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,70478544.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,71528262.0,ns,852
bench_medium_complex_query,diesel_boxed,10,,,72354877.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,72390577.0,ns,876
bench_medium_complex_query,diesel_boxed,10,,,74167409.0,ns,888
bench_medium_complex_query,diesel_boxed,10,,,75741936.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,76209444.0,ns,912
