group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1531873.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3803593.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6797701.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9036762.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11388582.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13467143.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13605742.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10665004.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19635923.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22199608.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14528951.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,26913087.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24159508.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18936500.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27120714.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21509192.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30956800.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24224108.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25403195.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26975813.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,38992305.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,33031308.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43075720.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32110117.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43698721.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,48102073.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,49425718.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37769507.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,53405360.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40321982.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,56062179.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42579647.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,58472979.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54707295.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57936330.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48642169.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,67812063.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,51195264.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,72818367.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53396844.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68710387.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,56941547.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,74590649.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,70277325.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76754510.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,79889699.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,66275572.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64412392.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,66252158.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,73683339.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,69472336.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85206263.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,70919401.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,72330638.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,80638833.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,88908683.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,88127829.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100781963.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,90570078.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79847161.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,103217581.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,95861196.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,96689479.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,117105566.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,98600860.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106757837.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,99144609.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,115946858.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116687367.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,112889612.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,124300417.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,110789799.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,98230921.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,121260507.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,101804229.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,121078007.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,104312161.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,114133107.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,127034495.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,126415674.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,124554803.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,122180300.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,142370085.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,113648706.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,140760647.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,123214467.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,129995781.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,133965498.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,164128715.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,122370315.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,160222967.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,156170436.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,138755020.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,133063288.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,145908129.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,164877687.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,157336982.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,132658131.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,183021960.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,135948672.0,ns,100
