group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1283177.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2494291.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4043244.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4971965.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6026578.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7138242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8309332.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9529026.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10668942.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11484145.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14335952.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15923137.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15393257.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16741226.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17845849.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18733648.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23739009.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24124135.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24724887.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26452709.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27352550.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26081014.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27793919.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28637921.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30180493.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33453257.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35105414.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,32799678.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34164710.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38560937.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37051868.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41602335.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40889158.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40679870.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44682616.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42986537.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44186212.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46050906.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51347363.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50280985.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54325429.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50515372.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51219066.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54515485.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53848806.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59926152.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57672989.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57756262.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63970360.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62649771.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63720159.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67911666.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64571011.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64753520.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65386374.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72811933.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75488177.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75528520.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69832642.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72076913.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73644163.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79192651.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76739644.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76556913.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82323575.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79383540.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80106497.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80897844.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83642359.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83088047.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85777219.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88737691.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,86947781.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89079380.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95148909.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92070728.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92678450.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102621128.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102565452.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101743145.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105366818.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98340044.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100731108.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99622186.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107709064.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102398392.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105682516.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111785867.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106790908.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115709825.0,ns,270
