group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1587745.0,ns,5
bench_trivial_query,quaint,100,,,2866980.0,ns,10
bench_trivial_query,quaint,100,,,4215619.0,ns,15
bench_trivial_query,quaint,100,,,5260248.0,ns,20
bench_trivial_query,quaint,100,,,7052698.0,ns,25
bench_trivial_query,quaint,100,,,7991024.0,ns,30
bench_trivial_query,quaint,100,,,8997253.0,ns,35
bench_trivial_query,quaint,100,,,11597726.0,ns,40
bench_trivial_query,quaint,100,,,11938035.0,ns,45
bench_trivial_query,quaint,100,,,12504651.0,ns,50
bench_trivial_query,quaint,100,,,13678484.0,ns,55
bench_trivial_query,quaint,100,,,14941320.0,ns,60
bench_trivial_query,quaint,100,,,15984849.0,ns,65
bench_trivial_query,quaint,100,,,17189583.0,ns,70
bench_trivial_query,quaint,100,,,18411816.0,ns,75
bench_trivial_query,quaint,100,,,18897330.0,ns,80
bench_trivial_query,quaint,100,,,22799540.0,ns,85
bench_trivial_query,quaint,100,,,24659092.0,ns,90
bench_trivial_query,quaint,100,,,23676264.0,ns,95
bench_trivial_query,quaint,100,,,25211908.0,ns,100
bench_trivial_query,quaint,100,,,25390312.0,ns,105
bench_trivial_query,quaint,100,,,28214392.0,ns,110
bench_trivial_query,quaint,100,,,28112189.0,ns,115
bench_trivial_query,quaint,100,,,29442427.0,ns,120
bench_trivial_query,quaint,100,,,30153446.0,ns,125
bench_trivial_query,quaint,100,,,57822522.0,ns,130
bench_trivial_query,quaint,100,,,34389165.0,ns,135
bench_trivial_query,quaint,100,,,35633900.0,ns,140
bench_trivial_query,quaint,100,,,35381993.0,ns,145
bench_trivial_query,quaint,100,,,37863662.0,ns,150
bench_trivial_query,quaint,100,,,38892491.0,ns,155
bench_trivial_query,quaint,100,,,40137226.0,ns,160
bench_trivial_query,quaint,100,,,40213328.0,ns,165
bench_trivial_query,quaint,100,,,44016935.0,ns,170
bench_trivial_query,quaint,100,,,43803629.0,ns,175
bench_trivial_query,quaint,100,,,45584180.0,ns,180
bench_trivial_query,quaint,100,,,45857187.0,ns,185
bench_trivial_query,quaint,100,,,45818786.0,ns,190
bench_trivial_query,quaint,100,,,47468432.0,ns,195
bench_trivial_query,quaint,100,,,50219409.0,ns,200
bench_trivial_query,quaint,100,,,53991615.0,ns,205
bench_trivial_query,quaint,100,,,51040732.0,ns,210
bench_trivial_query,quaint,100,,,52219865.0,ns,215
bench_trivial_query,quaint,100,,,53809010.0,ns,220
bench_trivial_query,quaint,100,,,74419388.0,ns,225
bench_trivial_query,quaint,100,,,56162776.0,ns,230
bench_trivial_query,quaint,100,,,59458969.0,ns,235
bench_trivial_query,quaint,100,,,58341038.0,ns,240
bench_trivial_query,quaint,100,,,62932066.0,ns,245
bench_trivial_query,quaint,100,,,64855620.0,ns,250
bench_trivial_query,quaint,100,,,62880864.0,ns,255
bench_trivial_query,quaint,100,,,66513467.0,ns,260
bench_trivial_query,quaint,100,,,66227759.0,ns,265
bench_trivial_query,quaint,100,,,65109127.0,ns,270
bench_trivial_query,quaint,100,,,69610453.0,ns,275
bench_trivial_query,quaint,100,,,70614182.0,ns,280
bench_trivial_query,quaint,100,,,73913174.0,ns,285
bench_trivial_query,quaint,100,,,70528379.0,ns,290
bench_trivial_query,quaint,100,,,70271072.0,ns,295
bench_trivial_query,quaint,100,,,74757498.0,ns,300
bench_trivial_query,quaint,100,,,83397341.0,ns,305
bench_trivial_query,quaint,100,,,77420872.0,ns,310
bench_trivial_query,quaint,100,,,79066919.0,ns,315
bench_trivial_query,quaint,100,,,82063103.0,ns,320
bench_trivial_query,quaint,100,,,80622563.0,ns,325
bench_trivial_query,quaint,100,,,87844465.0,ns,330
bench_trivial_query,quaint,100,,,86127517.0,ns,335
bench_trivial_query,quaint,100,,,83651147.0,ns,340
bench_trivial_query,quaint,100,,,90689745.0,ns,345
bench_trivial_query,quaint,100,,,88453182.0,ns,350
bench_trivial_query,quaint,100,,,87177246.0,ns,355
bench_trivial_query,quaint,100,,,96221100.0,ns,360
bench_trivial_query,quaint,100,,,89983225.0,ns,365
bench_trivial_query,quaint,100,,,93888735.0,ns,370
bench_trivial_query,quaint,100,,,93024110.0,ns,375
bench_trivial_query,quaint,100,,,98565566.0,ns,380
bench_trivial_query,quaint,100,,,103839514.0,ns,385
bench_trivial_query,quaint,100,,,102582678.0,ns,390
bench_trivial_query,quaint,100,,,102212568.0,ns,395
bench_trivial_query,quaint,100,,,102650681.0,ns,400
bench_trivial_query,quaint,100,,,101970262.0,ns,405
bench_trivial_query,quaint,100,,,107075404.0,ns,410
bench_trivial_query,quaint,100,,,100513520.0,ns,415
bench_trivial_query,quaint,100,,,105193052.0,ns,420
bench_trivial_query,quaint,100,,,105949873.0,ns,425
bench_trivial_query,quaint,100,,,106785596.0,ns,430
bench_trivial_query,quaint,100,,,124723900.0,ns,435
bench_trivial_query,quaint,100,,,118855335.0,ns,440
bench_trivial_query,quaint,100,,,113131975.0,ns,445
bench_trivial_query,quaint,100,,,113605388.0,ns,450
bench_trivial_query,quaint,100,,,113501685.0,ns,455
bench_trivial_query,quaint,100,,,114309008.0,ns,460
bench_trivial_query,quaint,100,,,117458396.0,ns,465
bench_trivial_query,quaint,100,,,119119242.0,ns,470
bench_trivial_query,quaint,100,,,120107571.0,ns,475
bench_trivial_query,quaint,100,,,120747288.0,ns,480
bench_trivial_query,quaint,100,,,124783201.0,ns,485
bench_trivial_query,quaint,100,,,125569124.0,ns,490
bench_trivial_query,quaint,100,,,128449904.0,ns,495
bench_trivial_query,quaint,100,,,132992532.0,ns,500
