group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64414024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51211308.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62128646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64140463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51203834.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50711285.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58673741.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50870404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64312374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63876390.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50744627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51565870.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57816073.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64568342.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50772636.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51359169.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64665758.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52781134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51778902.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51633892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64527309.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51273610.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58000063.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51467311.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51317241.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50627775.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51557760.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51581825.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57028634.0,ns,6
