group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1153408.0,ns,13
bench_insert,sea-orm,25,,,2165499.0,ns,26
bench_insert,sea-orm,25,,,3151848.0,ns,39
bench_insert,sea-orm,25,,,3939561.0,ns,52
bench_insert,sea-orm,25,,,5136120.0,ns,65
bench_insert,sea-orm,25,,,6205349.0,ns,78
bench_insert,sea-orm,25,,,7265375.0,ns,91
bench_insert,sea-orm,25,,,8148907.0,ns,104
bench_insert,sea-orm,25,,,9052404.0,ns,117
bench_insert,sea-orm,25,,,10115728.0,ns,130
bench_insert,sea-orm,25,,,11873931.0,ns,143
bench_insert,sea-orm,25,,,12032466.0,ns,156
bench_insert,sea-orm,25,,,13424825.0,ns,169
bench_insert,sea-orm,25,,,13419308.0,ns,182
bench_insert,sea-orm,25,,,15444660.0,ns,195
bench_insert,sea-orm,25,,,16774236.0,ns,208
bench_insert,sea-orm,25,,,17532500.0,ns,221
bench_insert,sea-orm,25,,,19147218.0,ns,234
bench_insert,sea-orm,25,,,19828432.0,ns,247
bench_insert,sea-orm,25,,,20242121.0,ns,260
bench_insert,sea-orm,25,,,22467914.0,ns,273
bench_insert,sea-orm,25,,,22790158.0,ns,286
bench_insert,sea-orm,25,,,24449864.0,ns,299
bench_insert,sea-orm,25,,,25108322.0,ns,312
bench_insert,sea-orm,25,,,27044745.0,ns,325
bench_insert,sea-orm,25,,,27653076.0,ns,338
bench_insert,sea-orm,25,,,28740668.0,ns,351
bench_insert,sea-orm,25,,,30294682.0,ns,364
bench_insert,sea-orm,25,,,30532675.0,ns,377
bench_insert,sea-orm,25,,,30213230.0,ns,390
bench_insert,sea-orm,25,,,32330217.0,ns,403
bench_insert,sea-orm,25,,,33391126.0,ns,416
bench_insert,sea-orm,25,,,35986784.0,ns,429
bench_insert,sea-orm,25,,,36376492.0,ns,442
bench_insert,sea-orm,25,,,37231647.0,ns,455
bench_insert,sea-orm,25,,,38000905.0,ns,468
bench_insert,sea-orm,25,,,40150003.0,ns,481
bench_insert,sea-orm,25,,,40316113.0,ns,494
bench_insert,sea-orm,25,,,41955374.0,ns,507
bench_insert,sea-orm,25,,,41428742.0,ns,520
bench_insert,sea-orm,25,,,44227108.0,ns,533
bench_insert,sea-orm,25,,,43466187.0,ns,546
bench_insert,sea-orm,25,,,44230414.0,ns,559
bench_insert,sea-orm,25,,,44903075.0,ns,572
bench_insert,sea-orm,25,,,47907564.0,ns,585
bench_insert,sea-orm,25,,,47125806.0,ns,598
bench_insert,sea-orm,25,,,48282079.0,ns,611
bench_insert,sea-orm,25,,,50005679.0,ns,624
bench_insert,sea-orm,25,,,52812327.0,ns,637
bench_insert,sea-orm,25,,,53726039.0,ns,650
bench_insert,sea-orm,25,,,54069816.0,ns,663
bench_insert,sea-orm,25,,,55154037.0,ns,676
bench_insert,sea-orm,25,,,54534063.0,ns,689
bench_insert,sea-orm,25,,,55793716.0,ns,702
bench_insert,sea-orm,25,,,58708516.0,ns,715
bench_insert,sea-orm,25,,,61583402.0,ns,728
bench_insert,sea-orm,25,,,61822857.0,ns,741
bench_insert,sea-orm,25,,,59892797.0,ns,754
bench_insert,sea-orm,25,,,61615331.0,ns,767
bench_insert,sea-orm,25,,,65183974.0,ns,780
bench_insert,sea-orm,25,,,64064673.0,ns,793
bench_insert,sea-orm,25,,,66929015.0,ns,806
bench_insert,sea-orm,25,,,66131840.0,ns,819
bench_insert,sea-orm,25,,,67685319.0,ns,832
bench_insert,sea-orm,25,,,68596897.0,ns,845
bench_insert,sea-orm,25,,,68032786.0,ns,858
bench_insert,sea-orm,25,,,69913468.0,ns,871
bench_insert,sea-orm,25,,,73140914.0,ns,884
bench_insert,sea-orm,25,,,74011573.0,ns,897
bench_insert,sea-orm,25,,,73558367.0,ns,910
bench_insert,sea-orm,25,,,73087658.0,ns,923
bench_insert,sea-orm,25,,,77014799.0,ns,936
bench_insert,sea-orm,25,,,77730922.0,ns,949
bench_insert,sea-orm,25,,,76671163.0,ns,962
bench_insert,sea-orm,25,,,80075646.0,ns,975
bench_insert,sea-orm,25,,,77642346.0,ns,988
bench_insert,sea-orm,25,,,83544105.0,ns,1001
bench_insert,sea-orm,25,,,83618417.0,ns,1014
bench_insert,sea-orm,25,,,83653176.0,ns,1027
bench_insert,sea-orm,25,,,82679020.0,ns,1040
bench_insert,sea-orm,25,,,86196003.0,ns,1053
bench_insert,sea-orm,25,,,88364525.0,ns,1066
bench_insert,sea-orm,25,,,86500075.0,ns,1079
bench_insert,sea-orm,25,,,90181701.0,ns,1092
bench_insert,sea-orm,25,,,89682114.0,ns,1105
bench_insert,sea-orm,25,,,91825068.0,ns,1118
bench_insert,sea-orm,25,,,92174486.0,ns,1131
bench_insert,sea-orm,25,,,93473293.0,ns,1144
bench_insert,sea-orm,25,,,94206833.0,ns,1157
bench_insert,sea-orm,25,,,92906702.0,ns,1170
bench_insert,sea-orm,25,,,97619667.0,ns,1183
bench_insert,sea-orm,25,,,95688763.0,ns,1196
bench_insert,sea-orm,25,,,99818196.0,ns,1209
bench_insert,sea-orm,25,,,98072876.0,ns,1222
bench_insert,sea-orm,25,,,100869286.0,ns,1235
bench_insert,sea-orm,25,,,100071818.0,ns,1248
bench_insert,sea-orm,25,,,102683096.0,ns,1261
bench_insert,sea-orm,25,,,100608526.0,ns,1274
bench_insert,sea-orm,25,,,103652398.0,ns,1287
bench_insert,sea-orm,25,,,104885450.0,ns,1300
