group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3177638.0,ns,2
bench_insert,quaint,10,,,4181850.0,ns,4
bench_insert,quaint,10,,,5716269.0,ns,6
bench_insert,quaint,10,,,6380076.0,ns,8
bench_insert,quaint,10,,,8463002.0,ns,10
bench_insert,quaint,10,,,9455814.0,ns,12
bench_insert,quaint,10,,,11383136.0,ns,14
bench_insert,quaint,10,,,11583639.0,ns,16
bench_insert,quaint,10,,,13832565.0,ns,18
bench_insert,quaint,10,,,14627675.0,ns,20
bench_insert,quaint,10,,,15550486.0,ns,22
bench_insert,quaint,10,,,17913214.0,ns,24
bench_insert,quaint,10,,,20084440.0,ns,26
bench_insert,quaint,10,,,22896674.0,ns,28
bench_insert,quaint,10,,,24801597.0,ns,30
bench_insert,quaint,10,,,29581354.0,ns,32
bench_insert,quaint,10,,,27228426.0,ns,34
bench_insert,quaint,10,,,26454016.0,ns,36
bench_insert,quaint,10,,,29456953.0,ns,38
bench_insert,quaint,10,,,30173061.0,ns,40
bench_insert,quaint,10,,,30104061.0,ns,42
bench_insert,quaint,10,,,34488312.0,ns,44
bench_insert,quaint,10,,,33214698.0,ns,46
bench_insert,quaint,10,,,37349447.0,ns,48
bench_insert,quaint,10,,,52455028.0,ns,50
bench_insert,quaint,10,,,38526461.0,ns,52
bench_insert,quaint,10,,,39488973.0,ns,54
bench_insert,quaint,10,,,46031951.0,ns,56
bench_insert,quaint,10,,,47652371.0,ns,58
bench_insert,quaint,10,,,53960445.0,ns,60
bench_insert,quaint,10,,,59239609.0,ns,62
bench_insert,quaint,10,,,59168009.0,ns,64
bench_insert,quaint,10,,,54577253.0,ns,66
bench_insert,quaint,10,,,63290557.0,ns,68
bench_insert,quaint,10,,,65168480.0,ns,70
bench_insert,quaint,10,,,68214217.0,ns,72
bench_insert,quaint,10,,,64566773.0,ns,74
bench_insert,quaint,10,,,68623622.0,ns,76
bench_insert,quaint,10,,,71266953.0,ns,78
bench_insert,quaint,10,,,73159876.0,ns,80
bench_insert,quaint,10,,,81017870.0,ns,82
bench_insert,quaint,10,,,78691242.0,ns,84
bench_insert,quaint,10,,,81230172.0,ns,86
bench_insert,quaint,10,,,78826444.0,ns,88
bench_insert,quaint,10,,,90608885.0,ns,90
bench_insert,quaint,10,,,77387226.0,ns,92
bench_insert,quaint,10,,,80114959.0,ns,94
bench_insert,quaint,10,,,80940969.0,ns,96
bench_insert,quaint,10,,,74413191.0,ns,98
bench_insert,quaint,10,,,75841507.0,ns,100
bench_insert,quaint,10,,,78687442.0,ns,102
bench_insert,quaint,10,,,79740954.0,ns,104
bench_insert,quaint,10,,,85646624.0,ns,106
bench_insert,quaint,10,,,86468924.0,ns,108
bench_insert,quaint,10,,,89477459.0,ns,110
bench_insert,quaint,10,,,88769551.0,ns,112
bench_insert,quaint,10,,,90708674.0,ns,114
bench_insert,quaint,10,,,88053342.0,ns,116
bench_insert,quaint,10,,,97731057.0,ns,118
bench_insert,quaint,10,,,91614285.0,ns,120
bench_insert,quaint,10,,,90600872.0,ns,122
bench_insert,quaint,10,,,91691586.0,ns,124
bench_insert,quaint,10,,,100294887.0,ns,126
bench_insert,quaint,10,,,103190922.0,ns,128
bench_insert,quaint,10,,,116735182.0,ns,130
bench_insert,quaint,10,,,119178311.0,ns,132
bench_insert,quaint,10,,,143074694.0,ns,134
bench_insert,quaint,10,,,115661369.0,ns,136
bench_insert,quaint,10,,,122655453.0,ns,138
bench_insert,quaint,10,,,111966425.0,ns,140
bench_insert,quaint,10,,,121536239.0,ns,142
bench_insert,quaint,10,,,121437937.0,ns,144
bench_insert,quaint,10,,,117606192.0,ns,146
bench_insert,quaint,10,,,128939227.0,ns,148
bench_insert,quaint,10,,,117061286.0,ns,150
bench_insert,quaint,10,,,124739977.0,ns,152
bench_insert,quaint,10,,,125754788.0,ns,154
bench_insert,quaint,10,,,124936179.0,ns,156
bench_insert,quaint,10,,,130182642.0,ns,158
bench_insert,quaint,10,,,153873922.0,ns,160
bench_insert,quaint,10,,,124555975.0,ns,162
bench_insert,quaint,10,,,135878309.0,ns,164
bench_insert,quaint,10,,,136620118.0,ns,166
bench_insert,quaint,10,,,135662006.0,ns,168
bench_insert,quaint,10,,,136900720.0,ns,170
bench_insert,quaint,10,,,140325261.0,ns,172
bench_insert,quaint,10,,,134134088.0,ns,174
bench_insert,quaint,10,,,136938621.0,ns,176
bench_insert,quaint,10,,,130656847.0,ns,178
bench_insert,quaint,10,,,138534441.0,ns,180
bench_insert,quaint,10,,,141045770.0,ns,182
bench_insert,quaint,10,,,152560706.0,ns,184
bench_insert,quaint,10,,,149157266.0,ns,186
bench_insert,quaint,10,,,144252208.0,ns,188
bench_insert,quaint,10,,,146236832.0,ns,190
bench_insert,quaint,10,,,151247991.0,ns,192
bench_insert,quaint,10,,,152646208.0,ns,194
bench_insert,quaint,10,,,153433516.0,ns,196
bench_insert,quaint,10,,,152160302.0,ns,198
bench_insert,quaint,10,,,161758215.0,ns,200
