group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1094690.0,ns,166
bench_insert,diesel,10,,,1977908.0,ns,332
bench_insert,diesel,10,,,2939120.0,ns,498
bench_insert,diesel,10,,,3896085.0,ns,664
bench_insert,diesel,10,,,4864791.0,ns,830
bench_insert,diesel,10,,,5876377.0,ns,996
bench_insert,diesel,10,,,6812794.0,ns,1162
bench_insert,diesel,10,,,7817658.0,ns,1328
bench_insert,diesel,10,,,8723236.0,ns,1494
bench_insert,diesel,10,,,9662499.0,ns,1660
bench_insert,diesel,10,,,10621227.0,ns,1826
bench_insert,diesel,10,,,11800192.0,ns,1992
bench_insert,diesel,10,,,12716693.0,ns,2158
bench_insert,diesel,10,,,13709644.0,ns,2324
bench_insert,diesel,10,,,14497013.0,ns,2490
bench_insert,diesel,10,,,15617631.0,ns,2656
bench_insert,diesel,10,,,16598000.0,ns,2822
bench_insert,diesel,10,,,17590200.0,ns,2988
bench_insert,diesel,10,,,18477205.0,ns,3154
bench_insert,diesel,10,,,19374528.0,ns,3320
bench_insert,diesel,10,,,20449993.0,ns,3486
bench_insert,diesel,10,,,21314466.0,ns,3652
bench_insert,diesel,10,,,22432710.0,ns,3818
bench_insert,diesel,10,,,23313884.0,ns,3984
bench_insert,diesel,10,,,23859786.0,ns,4150
bench_insert,diesel,10,,,25130202.0,ns,4316
bench_insert,diesel,10,,,25957727.0,ns,4482
bench_insert,diesel,10,,,26784820.0,ns,4648
bench_insert,diesel,10,,,27775568.0,ns,4814
bench_insert,diesel,10,,,29284186.0,ns,4980
bench_insert,diesel,10,,,30193159.0,ns,5146
bench_insert,diesel,10,,,30729035.0,ns,5312
bench_insert,diesel,10,,,31927507.0,ns,5478
bench_insert,diesel,10,,,32750623.0,ns,5644
bench_insert,diesel,10,,,33605670.0,ns,5810
bench_insert,diesel,10,,,34639065.0,ns,5976
bench_insert,diesel,10,,,35431385.0,ns,6142
bench_insert,diesel,10,,,39470094.0,ns,6308
bench_insert,diesel,10,,,37637636.0,ns,6474
bench_insert,diesel,10,,,38305985.0,ns,6640
bench_insert,diesel,10,,,39397269.0,ns,6806
bench_insert,diesel,10,,,40329998.0,ns,6972
bench_insert,diesel,10,,,41434577.0,ns,7138
bench_insert,diesel,10,,,42646475.0,ns,7304
bench_insert,diesel,10,,,43302841.0,ns,7470
bench_insert,diesel,10,,,44896788.0,ns,7636
bench_insert,diesel,10,,,45198747.0,ns,7802
bench_insert,diesel,10,,,46980050.0,ns,7968
bench_insert,diesel,10,,,47841759.0,ns,8134
bench_insert,diesel,10,,,48379586.0,ns,8300
bench_insert,diesel,10,,,49201070.0,ns,8466
bench_insert,diesel,10,,,50460314.0,ns,8632
bench_insert,diesel,10,,,50903687.0,ns,8798
bench_insert,diesel,10,,,52533820.0,ns,8964
bench_insert,diesel,10,,,53809886.0,ns,9130
bench_insert,diesel,10,,,53848988.0,ns,9296
bench_insert,diesel,10,,,55188863.0,ns,9462
bench_insert,diesel,10,,,56186633.0,ns,9628
bench_insert,diesel,10,,,56787408.0,ns,9794
bench_insert,diesel,10,,,58080396.0,ns,9960
bench_insert,diesel,10,,,59124421.0,ns,10126
bench_insert,diesel,10,,,59960481.0,ns,10292
bench_insert,diesel,10,,,60917968.0,ns,10458
bench_insert,diesel,10,,,61739691.0,ns,10624
bench_insert,diesel,10,,,62855401.0,ns,10790
bench_insert,diesel,10,,,64135584.0,ns,10956
bench_insert,diesel,10,,,66343489.0,ns,11122
bench_insert,diesel,10,,,65759635.0,ns,11288
bench_insert,diesel,10,,,66728292.0,ns,11454
bench_insert,diesel,10,,,68102250.0,ns,11620
bench_insert,diesel,10,,,68351943.0,ns,11786
bench_insert,diesel,10,,,69665759.0,ns,11952
bench_insert,diesel,10,,,70677956.0,ns,12118
bench_insert,diesel,10,,,71461470.0,ns,12284
bench_insert,diesel,10,,,72359805.0,ns,12450
bench_insert,diesel,10,,,78629201.0,ns,12616
bench_insert,diesel,10,,,74463386.0,ns,12782
bench_insert,diesel,10,,,76079683.0,ns,12948
bench_insert,diesel,10,,,76806811.0,ns,13114
bench_insert,diesel,10,,,77692204.0,ns,13280
bench_insert,diesel,10,,,78338132.0,ns,13446
bench_insert,diesel,10,,,81458107.0,ns,13612
bench_insert,diesel,10,,,80466218.0,ns,13778
bench_insert,diesel,10,,,82647382.0,ns,13944
bench_insert,diesel,10,,,82096130.0,ns,14110
bench_insert,diesel,10,,,82812578.0,ns,14276
bench_insert,diesel,10,,,83968713.0,ns,14442
bench_insert,diesel,10,,,85622469.0,ns,14608
bench_insert,diesel,10,,,95177821.0,ns,14774
bench_insert,diesel,10,,,89128631.0,ns,14940
bench_insert,diesel,10,,,87911344.0,ns,15106
bench_insert,diesel,10,,,88208896.0,ns,15272
bench_insert,diesel,10,,,89609533.0,ns,15438
bench_insert,diesel,10,,,92299652.0,ns,15604
bench_insert,diesel,10,,,91625472.0,ns,15770
bench_insert,diesel,10,,,92579081.0,ns,15936
bench_insert,diesel,10,,,93541335.0,ns,16102
bench_insert,diesel,10,,,94212540.0,ns,16268
bench_insert,diesel,10,,,95762564.0,ns,16434
bench_insert,diesel,10,,,96870699.0,ns,16600
