group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1014569.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1647347.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2917722.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3194779.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4817679.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,4773355.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6733145.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6343788.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8617523.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,7970418.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10559598.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,9547704.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12333430.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,11150054.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,15025400.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,12693390.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,13460668.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,17566202.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,15472426.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,19404443.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,17798404.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,22158631.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,19154801.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,24790299.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,20459219.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,24049782.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,23222720.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,29690532.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,24513365.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,26239159.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,31450990.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,26997239.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32968084.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,34708734.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,28850367.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,37149769.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,32439122.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,36650754.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,39398146.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,34960293.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,39379919.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,36436122.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,47456577.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,38384366.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,44549881.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,47525840.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,39313378.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,54910554.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,45266836.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,55347154.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,57772904.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,44796731.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,55452636.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,47254840.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,48723452.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,57444182.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,55344609.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,58930844.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,52928857.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,55845423.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,52811841.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,68849007.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,53619421.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,70102488.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,57105906.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,72673216.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,73874937.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,59877216.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,71260011.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,63493134.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,78761708.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,64119146.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,68261535.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,77766668.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,70515226.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,71782951.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,67865033.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,78910036.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,71661792.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,91958212.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,75295699.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,89047754.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,85039195.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,78978543.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,92465554.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,100983592.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,81875433.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,93959815.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,80172715.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,98033056.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,84318537.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,89121751.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,97898785.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,86912520.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,98453697.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,90968571.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,109143145.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,106361862.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,92250826.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,97725909.0,ns,3500
