group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1250950.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1905971.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2918774.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3864219.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4582719.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5614137.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8684876.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7536717.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8081973.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9468438.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,13054986.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11313183.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,15635153.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13407017.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,18006338.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,19381972.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15974982.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21597184.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18479047.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,24115596.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19642133.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,26799627.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21800495.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27033767.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,23627568.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,31589005.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25526316.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26501477.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,34170435.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,28700251.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34053688.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,31711616.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36918248.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,32034371.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41031044.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33438370.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38660397.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,36667906.0,ns,342
